2025-06-23 16:06:07,308 [INFO] Using device: cpu
2025-06-23 16:06:07,308 [INFO] 开始创建数据加载器...
2025-06-23 16:06:07,312 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:06:07,312 [INFO] Class allocation analysis:
2025-06-23 16:06:07,312 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:06:07,312 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:06:07,312 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:06:07,312 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:06:07,326 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,326 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,326 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,326 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,326 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:06:07,327 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:06:07,327 [INFO] Final allocation:
2025-06-23 16:06:07,327 [INFO]   Source domain: 280 samples
2025-06-23 16:06:07,327 [INFO]   Target domain: 320 samples
2025-06-23 16:06:07,328 [INFO] Source domain setup:
2025-06-23 16:06:07,328 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:06:07,328 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:06:07,328 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:06:07,328 [INFO]   Total data after allocation: 280
2025-06-23 16:06:07,328 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:06:07,328 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:06:07,328 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:06:07,330 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:06:07,330 [INFO] Class allocation analysis:
2025-06-23 16:06:07,330 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:06:07,330 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:06:07,330 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:06:07,330 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:06:07,344 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,344 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,344 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,345 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:06:07,345 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:06:07,345 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:06:07,345 [INFO] Final allocation:
2025-06-23 16:06:07,345 [INFO]   Source domain: 280 samples
2025-06-23 16:06:07,345 [INFO]   Target domain: 320 samples
2025-06-23 16:06:07,347 [INFO] Target domain setup:
2025-06-23 16:06:07,347 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:06:07,347 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:06:07,347 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:06:07,347 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:06:07,347 [INFO]   Total data after allocation: 320
2025-06-23 16:06:07,347 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:06:07,347 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:06:07,347 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:06:07,347 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:06:07,347 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:06:07,347 [INFO] 数据加载器创建完成!
2025-06-23 16:06:07,347 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:06:07,347 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:06:07,347 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:06:07,347 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:06:07,347 [INFO] Data allocation verification:
2025-06-23 16:06:07,347 [INFO]   Source data samples: 280
2025-06-23 16:06:07,347 [INFO]   Target data samples: 320
2025-06-23 16:06:07,347 [INFO]   Overlapping samples: 0
2025-06-23 16:06:07,347 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:06:07,351 [INFO] Model initialized with 201476 parameters
2025-06-23 16:06:07,351 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:06:07,352 [INFO] Starting training...
2025-06-23 16:06:07,399 [INFO] Epoch 001 | Train Loss: 17.4343 | Val Loss: 159.9343 | Val Acc: 0.2679
2025-06-23 16:06:08,584 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 16:06:08,644 [INFO] Epoch 002 | Train Loss: 9.7699 | Val Loss: 56.3431 | Val Acc: 0.3393
2025-06-23 16:06:08,650 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 16:06:08,690 [INFO] Epoch 003 | Train Loss: 9.5965 | Val Loss: 11.3091 | Val Acc: 0.3214
2025-06-23 16:06:08,721 [INFO] Epoch 004 | Train Loss: 5.5375 | Val Loss: 10.9636 | Val Acc: 0.3750
2025-06-23 16:06:08,726 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-23 16:06:08,754 [INFO] Epoch 005 | Train Loss: 6.5898 | Val Loss: 10.9413 | Val Acc: 0.3750
2025-06-23 16:06:08,786 [INFO] Epoch 006 | Train Loss: 7.7776 | Val Loss: 4.7736 | Val Acc: 0.3929
2025-06-23 16:06:08,791 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-23 16:06:08,818 [INFO] Epoch 007 | Train Loss: 7.8632 | Val Loss: 4.6123 | Val Acc: 0.3214
2025-06-23 16:06:08,849 [INFO] Epoch 008 | Train Loss: 5.3118 | Val Loss: 3.9382 | Val Acc: 0.3750
2025-06-23 16:06:08,880 [INFO] Epoch 009 | Train Loss: 4.3130 | Val Loss: 3.8641 | Val Acc: 0.3036
2025-06-23 16:06:08,912 [INFO] Epoch 010 | Train Loss: 6.1609 | Val Loss: 2.5670 | Val Acc: 0.2857
2025-06-23 16:06:10,125 [INFO] Epoch 011 | Train Loss: 6.0306 | Val Loss: 2.8847 | Val Acc: 0.4821
2025-06-23 16:06:10,131 [INFO] New best model at epoch 11 (Val Acc: 0.4821)
2025-06-23 16:06:10,172 [INFO] Epoch 012 | Train Loss: 5.0552 | Val Loss: 2.2285 | Val Acc: 0.2143
2025-06-23 16:06:10,204 [INFO] Epoch 013 | Train Loss: 2.8745 | Val Loss: 1.9674 | Val Acc: 0.3036
2025-06-23 16:06:10,236 [INFO] Epoch 014 | Train Loss: 3.5801 | Val Loss: 1.9906 | Val Acc: 0.3571
2025-06-23 16:06:10,268 [INFO] Epoch 015 | Train Loss: 4.6833 | Val Loss: 2.1256 | Val Acc: 0.4464
2025-06-23 16:06:10,310 [INFO] Epoch 016 | Train Loss: 4.0067 | Val Loss: 2.5857 | Val Acc: 0.2500
2025-06-23 16:06:10,341 [INFO] Epoch 017 | Train Loss: 3.8447 | Val Loss: 3.4440 | Val Acc: 0.2679
2025-06-23 16:06:10,372 [INFO] Epoch 018 | Train Loss: 4.8305 | Val Loss: 3.3036 | Val Acc: 0.2857
2025-06-23 16:06:10,403 [INFO] Epoch 019 | Train Loss: 5.3456 | Val Loss: 2.0186 | Val Acc: 0.2857
2025-06-23 16:06:10,434 [INFO] Epoch 020 | Train Loss: 4.7671 | Val Loss: 3.6762 | Val Acc: 0.1964
2025-06-23 16:06:11,666 [INFO] Epoch 021 | Train Loss: 4.0407 | Val Loss: 2.7144 | Val Acc: 0.3571
2025-06-23 16:06:11,715 [INFO] Epoch 022 | Train Loss: 3.5070 | Val Loss: 2.9360 | Val Acc: 0.3929
2025-06-23 16:06:11,749 [INFO] Epoch 023 | Train Loss: 4.0920 | Val Loss: 1.7598 | Val Acc: 0.2857
2025-06-23 16:06:11,780 [INFO] Epoch 024 | Train Loss: 3.1230 | Val Loss: 2.0871 | Val Acc: 0.4464
2025-06-23 16:06:11,813 [INFO] Epoch 025 | Train Loss: 2.7235 | Val Loss: 2.3397 | Val Acc: 0.3214
2025-06-23 16:06:11,847 [INFO] Epoch 026 | Train Loss: 3.9010 | Val Loss: 1.4975 | Val Acc: 0.3036
2025-06-23 16:06:11,880 [INFO] Epoch 027 | Train Loss: 2.1453 | Val Loss: 1.3824 | Val Acc: 0.4643
2025-06-23 16:06:11,912 [INFO] Epoch 028 | Train Loss: 2.7458 | Val Loss: 2.0493 | Val Acc: 0.4464
2025-06-23 16:06:11,943 [INFO] Epoch 029 | Train Loss: 5.6932 | Val Loss: 2.2454 | Val Acc: 0.3393
2025-06-23 16:06:11,975 [INFO] Epoch 030 | Train Loss: 2.5023 | Val Loss: 2.0060 | Val Acc: 0.3214
2025-06-23 16:06:13,244 [INFO] Epoch 031 | Train Loss: 2.9822 | Val Loss: 2.3122 | Val Acc: 0.4107
2025-06-23 16:06:13,278 [INFO] Epoch 032 | Train Loss: 4.2380 | Val Loss: 1.5159 | Val Acc: 0.4286
2025-06-23 16:06:13,309 [INFO] Epoch 033 | Train Loss: 3.4511 | Val Loss: 1.7573 | Val Acc: 0.4107
2025-06-23 16:06:13,340 [INFO] Epoch 034 | Train Loss: 2.9820 | Val Loss: 1.7200 | Val Acc: 0.3214
2025-06-23 16:06:13,386 [INFO] Epoch 035 | Train Loss: 3.6639 | Val Loss: 1.5845 | Val Acc: 0.4464
2025-06-23 16:06:13,417 [INFO] Epoch 036 | Train Loss: 2.8797 | Val Loss: 2.0602 | Val Acc: 0.3214
2025-06-23 16:06:13,450 [INFO] Epoch 037 | Train Loss: 2.7484 | Val Loss: 2.6587 | Val Acc: 0.3750
