2025-06-21 19:43:40,410 [INFO] Using device: cpu
2025-06-21 19:43:40,410 [INFO] 开始创建数据加载器...
2025-06-21 19:43:40,412 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:40,412 [INFO] Class allocation analysis:
2025-06-21 19:43:40,412 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:40,412 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:40,412 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:40,412 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:40,425 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,425 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,425 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,425 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,425 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:40,425 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:40,426 [INFO] Final allocation:
2025-06-21 19:43:40,426 [INFO]   Source domain: 280 samples
2025-06-21 19:43:40,426 [INFO]   Target domain: 320 samples
2025-06-21 19:43:40,427 [INFO] Source domain setup:
2025-06-21 19:43:40,427 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:43:40,427 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:43:40,427 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:43:40,427 [INFO]   Total data after allocation: 280
2025-06-21 19:43:40,427 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:43:40,427 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:43:40,427 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:43:40,428 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:43:40,428 [INFO] Class allocation analysis:
2025-06-21 19:43:40,428 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:43:40,428 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:40,428 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:43:40,428 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:43:40,441 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,441 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,441 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,441 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:43:40,441 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:40,442 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:43:40,442 [INFO] Final allocation:
2025-06-21 19:43:40,442 [INFO]   Source domain: 280 samples
2025-06-21 19:43:40,442 [INFO]   Target domain: 320 samples
2025-06-21 19:43:40,443 [INFO] Target domain setup:
2025-06-21 19:43:40,443 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:43:40,443 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:43:40,443 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:43:40,443 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:43:40,443 [INFO]   Total data after allocation: 320
2025-06-21 19:43:40,443 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:43:40,443 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:43:40,443 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:43:40,443 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:43:40,443 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:43:40,443 [INFO] 数据加载器创建完成!
2025-06-21 19:43:40,444 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:43:40,444 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:43:40,444 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:43:40,444 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:43:40,444 [INFO] Data allocation verification:
2025-06-21 19:43:40,444 [INFO]   Source data samples: 280
2025-06-21 19:43:40,444 [INFO]   Target data samples: 320
2025-06-21 19:43:40,444 [INFO]   Overlapping samples: 0
2025-06-21 19:43:40,444 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:43:40,444 [INFO] Model initialized with 18052 parameters
2025-06-21 19:43:40,444 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:43:40,445 [INFO] Starting training...
2025-06-21 19:43:40,455 [INFO] Epoch 001 | Train Loss: 15.3945 | Val Loss: 7.3157 | Val Acc: 0.1607
2025-06-21 19:43:40,719 [INFO] New best model at epoch 1 (Val Acc: 0.1607)
2025-06-21 19:43:40,730 [INFO] Epoch 002 | Train Loss: 12.8721 | Val Loss: 5.5382 | Val Acc: 0.1429
2025-06-21 19:43:40,744 [INFO] Epoch 003 | Train Loss: 10.6620 | Val Loss: 5.1560 | Val Acc: 0.1786
2025-06-21 19:43:40,746 [INFO] New best model at epoch 3 (Val Acc: 0.1786)
2025-06-21 19:43:40,757 [INFO] Epoch 004 | Train Loss: 10.9903 | Val Loss: 4.9254 | Val Acc: 0.2143
2025-06-21 19:43:40,758 [INFO] New best model at epoch 4 (Val Acc: 0.2143)
2025-06-21 19:43:40,772 [INFO] Epoch 005 | Train Loss: 9.4136 | Val Loss: 4.5322 | Val Acc: 0.2143
2025-06-21 19:43:40,784 [INFO] Epoch 006 | Train Loss: 8.4958 | Val Loss: 3.9624 | Val Acc: 0.2321
2025-06-21 19:43:40,786 [INFO] New best model at epoch 6 (Val Acc: 0.2321)
2025-06-21 19:43:40,797 [INFO] Epoch 007 | Train Loss: 8.6434 | Val Loss: 3.5577 | Val Acc: 0.2500
2025-06-21 19:43:40,798 [INFO] New best model at epoch 7 (Val Acc: 0.2500)
2025-06-21 19:43:40,808 [INFO] Epoch 008 | Train Loss: 8.1526 | Val Loss: 3.1697 | Val Acc: 0.3571
2025-06-21 19:43:40,810 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 19:43:40,820 [INFO] Epoch 009 | Train Loss: 7.8754 | Val Loss: 2.9408 | Val Acc: 0.3750
2025-06-21 19:43:40,821 [INFO] New best model at epoch 9 (Val Acc: 0.3750)
2025-06-21 19:43:40,831 [INFO] Epoch 010 | Train Loss: 6.9832 | Val Loss: 2.6842 | Val Acc: 0.3571
2025-06-21 19:43:41,133 [INFO] Epoch 011 | Train Loss: 8.1160 | Val Loss: 2.5534 | Val Acc: 0.3393
2025-06-21 19:43:41,144 [INFO] Epoch 012 | Train Loss: 7.2278 | Val Loss: 2.5347 | Val Acc: 0.3036
2025-06-21 19:43:41,155 [INFO] Epoch 013 | Train Loss: 7.5870 | Val Loss: 2.5387 | Val Acc: 0.3036
2025-06-21 19:43:41,165 [INFO] Epoch 014 | Train Loss: 7.3804 | Val Loss: 2.5317 | Val Acc: 0.3036
2025-06-21 19:43:41,176 [INFO] Epoch 015 | Train Loss: 6.6746 | Val Loss: 2.5649 | Val Acc: 0.3214
2025-06-21 19:43:41,186 [INFO] Epoch 016 | Train Loss: 6.9169 | Val Loss: 2.6340 | Val Acc: 0.3571
2025-06-21 19:43:41,196 [INFO] Epoch 017 | Train Loss: 6.2806 | Val Loss: 2.7382 | Val Acc: 0.4107
2025-06-21 19:43:41,198 [INFO] New best model at epoch 17 (Val Acc: 0.4107)
2025-06-21 19:43:41,208 [INFO] Epoch 018 | Train Loss: 5.4011 | Val Loss: 2.7830 | Val Acc: 0.4107
2025-06-21 19:43:41,218 [INFO] Epoch 019 | Train Loss: 5.9821 | Val Loss: 2.5012 | Val Acc: 0.3929
2025-06-21 19:43:41,229 [INFO] Epoch 020 | Train Loss: 5.7947 | Val Loss: 2.4353 | Val Acc: 0.3929
2025-06-21 19:43:41,456 [INFO] Epoch 021 | Train Loss: 6.1384 | Val Loss: 2.3400 | Val Acc: 0.3750
2025-06-21 19:43:41,468 [INFO] Epoch 022 | Train Loss: 6.3474 | Val Loss: 2.5710 | Val Acc: 0.3571
2025-06-21 19:43:41,478 [INFO] Epoch 023 | Train Loss: 6.1666 | Val Loss: 2.9955 | Val Acc: 0.3393
2025-06-21 19:43:41,488 [INFO] Epoch 024 | Train Loss: 6.9895 | Val Loss: 2.9566 | Val Acc: 0.3571
2025-06-21 19:43:41,499 [INFO] Epoch 025 | Train Loss: 5.1751 | Val Loss: 2.8611 | Val Acc: 0.3571
2025-06-21 19:43:41,510 [INFO] Epoch 026 | Train Loss: 5.9786 | Val Loss: 2.6391 | Val Acc: 0.3750
2025-06-21 19:43:41,522 [INFO] Epoch 027 | Train Loss: 6.1205 | Val Loss: 2.5657 | Val Acc: 0.3571
2025-06-21 19:43:41,533 [INFO] Epoch 028 | Train Loss: 5.3092 | Val Loss: 2.6336 | Val Acc: 0.3750
2025-06-21 19:43:41,543 [INFO] Epoch 029 | Train Loss: 7.0412 | Val Loss: 2.8505 | Val Acc: 0.4107
2025-06-21 19:43:41,554 [INFO] Epoch 030 | Train Loss: 5.3908 | Val Loss: 2.6925 | Val Acc: 0.4107
2025-06-21 19:43:41,779 [INFO] Epoch 031 | Train Loss: 5.6185 | Val Loss: 2.6450 | Val Acc: 0.3571
2025-06-21 19:43:41,791 [INFO] Epoch 032 | Train Loss: 5.7393 | Val Loss: 2.5561 | Val Acc: 0.3571
2025-06-21 19:43:41,801 [INFO] Epoch 033 | Train Loss: 6.0471 | Val Loss: 2.6880 | Val Acc: 0.3929
2025-06-21 19:43:41,812 [INFO] Epoch 034 | Train Loss: 5.7290 | Val Loss: 3.1142 | Val Acc: 0.3393
2025-06-21 19:43:41,823 [INFO] Epoch 035 | Train Loss: 5.6294 | Val Loss: 3.1530 | Val Acc: 0.3571
