2025-06-22 00:25:46,456 [INFO] Using device: cpu
2025-06-22 00:25:46,456 [INFO] 开始创建数据加载器...
2025-06-22 00:25:46,459 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:25:46,459 [INFO] Class allocation analysis:
2025-06-22 00:25:46,459 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:25:46,459 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:46,459 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:25:46,459 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:25:46,535 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,535 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,535 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,535 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,535 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:46,535 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:46,536 [INFO] Final allocation:
2025-06-22 00:25:46,536 [INFO]   Source domain: 280 samples
2025-06-22 00:25:46,536 [INFO]   Target domain: 320 samples
2025-06-22 00:25:46,537 [INFO] Source domain setup:
2025-06-22 00:25:46,537 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:25:46,537 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:25:46,537 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:25:46,537 [INFO]   Total data after allocation: 280
2025-06-22 00:25:46,537 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:25:46,537 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:25:46,537 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:25:46,538 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:25:46,539 [INFO] Class allocation analysis:
2025-06-22 00:25:46,539 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:25:46,539 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:46,539 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:25:46,539 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:25:46,552 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,552 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,553 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,553 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:25:46,553 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:46,553 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:25:46,553 [INFO] Final allocation:
2025-06-22 00:25:46,553 [INFO]   Source domain: 280 samples
2025-06-22 00:25:46,553 [INFO]   Target domain: 320 samples
2025-06-22 00:25:46,554 [INFO] Target domain setup:
2025-06-22 00:25:46,554 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:25:46,554 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:25:46,554 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:25:46,554 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:25:46,554 [INFO]   Total data after allocation: 320
2025-06-22 00:25:46,554 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:25:46,555 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:25:46,555 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:25:46,555 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:25:46,555 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:25:46,555 [INFO] 数据加载器创建完成!
2025-06-22 00:25:46,555 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:25:46,555 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:25:46,555 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:25:46,555 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:25:46,555 [INFO] Data allocation verification:
2025-06-22 00:25:46,555 [INFO]   Source data samples: 280
2025-06-22 00:25:46,555 [INFO]   Target data samples: 320
2025-06-22 00:25:46,555 [INFO]   Overlapping samples: 0
2025-06-22 00:25:46,555 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:25:46,557 [INFO] Model initialized with 22084 parameters
2025-06-22 00:25:46,558 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:25:46,558 [INFO] Starting training...
2025-06-22 00:25:46,583 [INFO] Epoch 001 | Train Loss: 8.1508 | Val Loss: 1.6626 | Val Acc: 0.3214
2025-06-22 00:25:46,990 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-22 00:25:47,012 [INFO] Epoch 002 | Train Loss: 4.5232 | Val Loss: 1.4762 | Val Acc: 0.3036
2025-06-22 00:25:47,035 [INFO] Epoch 003 | Train Loss: 4.6084 | Val Loss: 1.5845 | Val Acc: 0.2857
2025-06-22 00:25:47,064 [INFO] Epoch 004 | Train Loss: 2.6481 | Val Loss: 1.9537 | Val Acc: 0.2857
2025-06-22 00:25:47,095 [INFO] Epoch 005 | Train Loss: 2.8933 | Val Loss: 2.2981 | Val Acc: 0.2500
2025-06-22 00:25:47,123 [INFO] Epoch 006 | Train Loss: 3.0886 | Val Loss: 2.1219 | Val Acc: 0.2857
2025-06-22 00:25:47,146 [INFO] Epoch 007 | Train Loss: 2.8075 | Val Loss: 2.1708 | Val Acc: 0.2857
2025-06-22 00:25:47,168 [INFO] Epoch 008 | Train Loss: 2.6620 | Val Loss: 2.2351 | Val Acc: 0.3571
2025-06-22 00:25:47,172 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-22 00:25:47,193 [INFO] Epoch 009 | Train Loss: 2.4131 | Val Loss: 3.0440 | Val Acc: 0.3036
2025-06-22 00:25:47,215 [INFO] Epoch 010 | Train Loss: 2.5365 | Val Loss: 2.5538 | Val Acc: 0.3036
2025-06-22 00:25:47,627 [INFO] Epoch 011 | Train Loss: 2.0756 | Val Loss: 2.3553 | Val Acc: 0.3214
2025-06-22 00:25:47,649 [INFO] Epoch 012 | Train Loss: 2.0607 | Val Loss: 2.2915 | Val Acc: 0.4286
2025-06-22 00:25:47,653 [INFO] New best model at epoch 12 (Val Acc: 0.4286)
2025-06-22 00:25:47,677 [INFO] Epoch 013 | Train Loss: 2.0230 | Val Loss: 2.1441 | Val Acc: 0.4464
2025-06-22 00:25:47,680 [INFO] New best model at epoch 13 (Val Acc: 0.4464)
2025-06-22 00:25:47,701 [INFO] Epoch 014 | Train Loss: 2.1411 | Val Loss: 2.3785 | Val Acc: 0.4286
2025-06-22 00:25:47,725 [INFO] Epoch 015 | Train Loss: 1.9294 | Val Loss: 2.4755 | Val Acc: 0.3036
2025-06-22 00:25:47,747 [INFO] Epoch 016 | Train Loss: 1.7796 | Val Loss: 2.6369 | Val Acc: 0.3571
2025-06-22 00:25:47,770 [INFO] Epoch 017 | Train Loss: 1.7321 | Val Loss: 2.7696 | Val Acc: 0.3571
2025-06-22 00:25:47,793 [INFO] Epoch 018 | Train Loss: 1.8242 | Val Loss: 2.3777 | Val Acc: 0.4107
2025-06-22 00:25:47,815 [INFO] Epoch 019 | Train Loss: 2.1139 | Val Loss: 2.3824 | Val Acc: 0.3750
2025-06-22 00:25:47,838 [INFO] Epoch 020 | Train Loss: 1.3475 | Val Loss: 2.8268 | Val Acc: 0.3571
2025-06-22 00:25:48,427 [INFO] Epoch 021 | Train Loss: 1.5362 | Val Loss: 2.5171 | Val Acc: 0.3750
2025-06-22 00:25:48,452 [INFO] Epoch 022 | Train Loss: 1.4117 | Val Loss: 2.6845 | Val Acc: 0.4107
2025-06-22 00:25:48,474 [INFO] Epoch 023 | Train Loss: 1.3907 | Val Loss: 3.0096 | Val Acc: 0.3214
2025-06-22 00:25:48,497 [INFO] Epoch 024 | Train Loss: 1.4799 | Val Loss: 2.6523 | Val Acc: 0.4286
2025-06-22 00:25:48,520 [INFO] Epoch 025 | Train Loss: 1.3054 | Val Loss: 2.8868 | Val Acc: 0.3393
2025-06-22 00:25:48,542 [INFO] Epoch 026 | Train Loss: 1.4902 | Val Loss: 2.5826 | Val Acc: 0.3750
2025-06-22 00:25:48,565 [INFO] Epoch 027 | Train Loss: 1.4775 | Val Loss: 2.7348 | Val Acc: 0.4643
2025-06-22 00:25:48,569 [INFO] New best model at epoch 27 (Val Acc: 0.4643)
2025-06-22 00:25:48,589 [INFO] Epoch 028 | Train Loss: 1.6263 | Val Loss: 2.8248 | Val Acc: 0.4821
2025-06-22 00:25:48,592 [INFO] New best model at epoch 28 (Val Acc: 0.4821)
2025-06-22 00:25:48,612 [INFO] Epoch 029 | Train Loss: 1.2499 | Val Loss: 3.1090 | Val Acc: 0.3750
2025-06-22 00:25:48,635 [INFO] Epoch 030 | Train Loss: 1.3264 | Val Loss: 3.1457 | Val Acc: 0.3393
2025-06-22 00:25:49,080 [INFO] Epoch 031 | Train Loss: 1.2147 | Val Loss: 2.8295 | Val Acc: 0.4286
2025-06-22 00:25:49,102 [INFO] Epoch 032 | Train Loss: 1.1101 | Val Loss: 3.1128 | Val Acc: 0.4107
2025-06-22 00:25:49,124 [INFO] Epoch 033 | Train Loss: 1.1929 | Val Loss: 2.9918 | Val Acc: 0.4286
2025-06-22 00:25:49,148 [INFO] Epoch 034 | Train Loss: 0.9397 | Val Loss: 2.5213 | Val Acc: 0.4286
2025-06-22 00:25:49,181 [INFO] Epoch 035 | Train Loss: 1.2313 | Val Loss: 2.9860 | Val Acc: 0.4286
2025-06-22 00:25:49,211 [INFO] Epoch 036 | Train Loss: 1.0865 | Val Loss: 2.8270 | Val Acc: 0.4107
