2025-06-21 22:44:32,588 [INFO] Using device: cpu
2025-06-21 22:44:32,588 [INFO] 开始创建数据加载器...
2025-06-21 22:44:32,593 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:44:32,593 [INFO] Class allocation analysis:
2025-06-21 22:44:32,593 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:44:32,593 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:44:32,593 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:44:32,593 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:44:32,623 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,623 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,624 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,624 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,624 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:44:32,624 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:44:32,624 [INFO] Final allocation:
2025-06-21 22:44:32,624 [INFO]   Source domain: 280 samples
2025-06-21 22:44:32,624 [INFO]   Target domain: 320 samples
2025-06-21 22:44:32,627 [INFO] Source domain setup:
2025-06-21 22:44:32,627 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:44:32,627 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:44:32,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:44:32,627 [INFO]   Total data after allocation: 280
2025-06-21 22:44:32,627 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:44:32,627 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:44:32,627 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:44:32,630 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:44:32,630 [INFO] Class allocation analysis:
2025-06-21 22:44:32,630 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:44:32,630 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:44:32,630 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:44:32,630 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:44:32,659 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,659 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,660 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,660 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:44:32,660 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:44:32,660 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:44:32,660 [INFO] Final allocation:
2025-06-21 22:44:32,660 [INFO]   Source domain: 280 samples
2025-06-21 22:44:32,660 [INFO]   Target domain: 320 samples
2025-06-21 22:44:32,664 [INFO] Target domain setup:
2025-06-21 22:44:32,664 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:44:32,664 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:44:32,664 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:44:32,664 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:44:32,664 [INFO]   Total data after allocation: 320
2025-06-21 22:44:32,664 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:44:32,664 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:44:32,664 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:44:32,664 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:44:32,664 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:44:32,665 [INFO] 数据加载器创建完成!
2025-06-21 22:44:32,665 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:44:32,665 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:44:32,665 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:44:32,665 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:44:32,665 [INFO] Data allocation verification:
2025-06-21 22:44:32,665 [INFO]   Source data samples: 280
2025-06-21 22:44:32,665 [INFO]   Target data samples: 320
2025-06-21 22:44:32,665 [INFO]   Overlapping samples: 0
2025-06-21 22:44:32,665 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:44:32,667 [INFO] Model initialized with 18052 parameters
2025-06-21 22:44:32,668 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:44:32,668 [INFO] Starting training...
2025-06-21 22:44:32,695 [INFO] Epoch 001 | Train Loss: 7.4807 | Val Loss: 5.0666 | Val Acc: 0.2143
2025-06-21 22:44:37,613 [INFO] Epoch 038 | Train Loss: 1.2557 | Val Loss: 1.6056 | Val Acc: 0.3571
2025-06-21 22:44:37,642 [INFO] Epoch 039 | Train Loss: 1.3350 | Val Loss: 1.6267 | Val Acc: 0.3393
2025-06-21 22:44:37,680 [INFO] Epoch 040 | Train Loss: 1.2155 | Val Loss: 1.8113 | Val Acc: 0.2500
2025-06-21 22:44:38,298 [INFO] Epoch 041 | Train Loss: 1.2323 | Val Loss: 1.6716 | Val Acc: 0.2679
2025-06-21 22:44:38,355 [INFO] Epoch 042 | Train Loss: 1.1921 | Val Loss: 1.7428 | Val Acc: 0.2679
2025-06-21 22:44:38,406 [INFO] Epoch 043 | Train Loss: 1.3010 | Val Loss: 1.8983 | Val Acc: 0.2679
2025-06-21 22:44:38,459 [INFO] Epoch 044 | Train Loss: 1.2978 | Val Loss: 1.5959 | Val Acc: 0.3750
2025-06-21 22:44:38,502 [INFO] Epoch 045 | Train Loss: 1.2350 | Val Loss: 1.6089 | Val Acc: 0.4464
2025-06-21 22:44:38,507 [INFO] New best model at epoch 45 (Val Acc: 0.4464)
2025-06-21 22:44:38,567 [INFO] Epoch 046 | Train Loss: 1.1951 | Val Loss: 1.5499 | Val Acc: 0.2679
2025-06-21 22:44:38,613 [INFO] Epoch 047 | Train Loss: 1.2393 | Val Loss: 1.5634 | Val Acc: 0.4286
2025-06-21 22:44:38,658 [INFO] Epoch 048 | Train Loss: 1.2141 | Val Loss: 1.6532 | Val Acc: 0.3036
2025-06-21 22:44:38,707 [INFO] Epoch 049 | Train Loss: 1.2160 | Val Loss: 1.5902 | Val Acc: 0.4107
2025-06-21 22:44:38,795 [INFO] Epoch 050 | Train Loss: 1.2154 | Val Loss: 1.7370 | Val Acc: 0.3036
2025-06-21 22:44:39,736 [INFO] Epoch 051 | Train Loss: 1.2212 | Val Loss: 1.6537 | Val Acc: 0.3750
2025-06-21 22:44:39,772 [INFO] Epoch 052 | Train Loss: 1.2001 | Val Loss: 2.1494 | Val Acc: 0.3571
2025-06-21 22:44:39,799 [INFO] Epoch 053 | Train Loss: 1.3670 | Val Loss: 1.8110 | Val Acc: 0.2679
2025-06-21 22:44:39,832 [INFO] Epoch 054 | Train Loss: 1.2562 | Val Loss: 1.8458 | Val Acc: 0.1786
2025-06-21 22:44:39,863 [INFO] Epoch 055 | Train Loss: 1.2934 | Val Loss: 1.7204 | Val Acc: 0.2857
2025-06-21 22:44:39,900 [INFO] Epoch 056 | Train Loss: 1.2104 | Val Loss: 1.7599 | Val Acc: 0.2679
2025-06-21 22:44:39,929 [INFO] Epoch 057 | Train Loss: 1.2319 | Val Loss: 1.7064 | Val Acc: 0.3750
2025-06-21 22:44:39,961 [INFO] Epoch 058 | Train Loss: 1.2236 | Val Loss: 1.5635 | Val Acc: 0.2500
2025-06-21 22:44:39,994 [INFO] Epoch 059 | Train Loss: 1.2152 | Val Loss: 1.7916 | Val Acc: 0.3929
2025-06-21 22:44:40,028 [INFO] Epoch 060 | Train Loss: 1.1565 | Val Loss: 1.5591 | Val Acc: 0.3036
2025-06-21 22:44:40,611 [INFO] Epoch 061 | Train Loss: 1.3028 | Val Loss: 1.5177 | Val Acc: 0.3750
2025-06-21 22:44:40,670 [INFO] Epoch 062 | Train Loss: 1.2531 | Val Loss: 1.6796 | Val Acc: 0.3571
2025-06-21 22:44:40,721 [INFO] Epoch 063 | Train Loss: 1.1603 | Val Loss: 1.4901 | Val Acc: 0.3214
2025-06-21 22:44:40,767 [INFO] Epoch 064 | Train Loss: 1.2125 | Val Loss: 1.7845 | Val Acc: 0.3036
2025-06-21 22:44:40,815 [INFO] Epoch 065 | Train Loss: 1.2009 | Val Loss: 1.7785 | Val Acc: 0.3214
2025-06-21 22:44:40,870 [INFO] Epoch 066 | Train Loss: 1.2369 | Val Loss: 1.5247 | Val Acc: 0.3750
2025-06-21 22:44:40,963 [INFO] Epoch 067 | Train Loss: 1.1712 | Val Loss: 1.7877 | Val Acc: 0.2857
2025-06-21 22:44:41,006 [INFO] Epoch 068 | Train Loss: 1.2303 | Val Loss: 1.6249 | Val Acc: 0.3393
2025-06-21 22:44:41,063 [INFO] Epoch 069 | Train Loss: 1.2155 | Val Loss: 1.7444 | Val Acc: 0.3036
2025-06-21 22:44:41,116 [INFO] Epoch 070 | Train Loss: 1.1658 | Val Loss: 1.6744 | Val Acc: 0.3571
2025-06-21 22:44:41,774 [INFO] Epoch 071 | Train Loss: 1.3419 | Val Loss: 1.6804 | Val Acc: 0.3214
2025-06-21 22:44:41,821 [INFO] Epoch 072 | Train Loss: 1.2779 | Val Loss: 1.8194 | Val Acc: 0.2679
2025-06-21 22:44:41,869 [INFO] Epoch 073 | Train Loss: 1.2406 | Val Loss: 1.7232 | Val Acc: 0.2679
2025-06-21 22:44:41,922 [INFO] Epoch 074 | Train Loss: 1.1602 | Val Loss: 1.6246 | Val Acc: 0.3571
2025-06-21 22:44:41,995 [INFO] Epoch 075 | Train Loss: 1.1979 | Val Loss: 1.5859 | Val Acc: 0.3214
2025-06-21 22:44:42,029 [INFO] Epoch 076 | Train Loss: 1.1826 | Val Loss: 1.6103 | Val Acc: 0.3214
2025-06-21 22:44:42,061 [INFO] Epoch 077 | Train Loss: 1.1271 | Val Loss: 1.5659 | Val Acc: 0.3036
2025-06-21 22:44:42,091 [INFO] Epoch 078 | Train Loss: 1.1029 | Val Loss: 1.4568 | Val Acc: 0.3929
2025-06-21 22:44:42,121 [INFO] Epoch 079 | Train Loss: 1.1259 | Val Loss: 1.8110 | Val Acc: 0.2679
2025-06-21 22:44:42,162 [INFO] Epoch 080 | Train Loss: 1.1674 | Val Loss: 1.6078 | Val Acc: 0.3036
2025-06-21 22:44:43,875 [INFO] Epoch 081 | Train Loss: 1.0875 | Val Loss: 1.5499 | Val Acc: 0.3929
2025-06-21 22:44:44,105 [INFO] Epoch 082 | Train Loss: 1.1158 | Val Loss: 1.5264 | Val Acc: 0.3750
2025-06-21 22:44:44,207 [INFO] Epoch 083 | Train Loss: 1.1360 | Val Loss: 1.5656 | Val Acc: 0.3214
2025-06-21 22:44:44,359 [INFO] Epoch 084 | Train Loss: 1.1303 | Val Loss: 1.6337 | Val Acc: 0.3036
2025-06-21 22:44:44,457 [INFO] Epoch 085 | Train Loss: 1.2008 | Val Loss: 1.5835 | Val Acc: 0.3214
2025-06-21 22:44:44,552 [INFO] Epoch 086 | Train Loss: 1.2085 | Val Loss: 1.6463 | Val Acc: 0.3393
2025-06-21 22:44:44,715 [INFO] Epoch 087 | Train Loss: 1.1572 | Val Loss: 2.1108 | Val Acc: 0.3214
2025-06-21 22:44:44,846 [INFO] Epoch 088 | Train Loss: 1.1957 | Val Loss: 1.5150 | Val Acc: 0.3214
2025-06-21 22:44:45,110 [INFO] Epoch 089 | Train Loss: 1.1548 | Val Loss: 1.5762 | Val Acc: 0.3393
2025-06-21 22:44:45,212 [INFO] Epoch 090 | Train Loss: 1.1505 | Val Loss: 1.7455 | Val Acc: 0.2143
2025-06-21 22:44:46,574 [INFO] Epoch 091 | Train Loss: 1.1817 | Val Loss: 1.5540 | Val Acc: 0.3750
2025-06-21 22:44:46,620 [INFO] Epoch 092 | Train Loss: 1.1436 | Val Loss: 1.8213 | Val Acc: 0.2321
2025-06-21 22:44:46,658 [INFO] Epoch 093 | Train Loss: 1.1658 | Val Loss: 1.6822 | Val Acc: 0.3750
2025-06-21 22:44:46,697 [INFO] Epoch 094 | Train Loss: 1.3554 | Val Loss: 1.9172 | Val Acc: 0.2143
2025-06-21 22:44:46,732 [INFO] Epoch 095 | Train Loss: 1.2852 | Val Loss: 1.7368 | Val Acc: 0.3393
2025-06-21 22:44:46,765 [INFO] Epoch 096 | Train Loss: 1.2101 | Val Loss: 1.8032 | Val Acc: 0.2679
2025-06-21 22:44:46,800 [INFO] Epoch 097 | Train Loss: 1.2179 | Val Loss: 1.4780 | Val Acc: 0.4286
2025-06-21 22:44:46,836 [INFO] Epoch 098 | Train Loss: 1.1915 | Val Loss: 1.4679 | Val Acc: 0.3571
2025-06-21 22:44:46,869 [INFO] Epoch 099 | Train Loss: 1.1796 | Val Loss: 1.4364 | Val Acc: 0.4107
2025-06-21 22:44:46,923 [INFO] Epoch 100 | Train Loss: 1.1731 | Val Loss: 1.6331 | Val Acc: 0.3214
2025-06-21 22:44:47,871 [INFO] Epoch 101 | Train Loss: 1.1192 | Val Loss: 1.5656 | Val Acc: 0.3393
2025-06-21 22:44:47,907 [INFO] Epoch 102 | Train Loss: 1.1155 | Val Loss: 1.6484 | Val Acc: 0.3214
2025-06-21 22:44:48,001 [INFO] Epoch 103 | Train Loss: 1.1011 | Val Loss: 1.4884 | Val Acc: 0.4286
2025-06-21 22:44:48,096 [INFO] Epoch 104 | Train Loss: 1.1066 | Val Loss: 1.4761 | Val Acc: 0.3036
2025-06-21 22:44:48,131 [INFO] Epoch 105 | Train Loss: 1.1739 | Val Loss: 1.8610 | Val Acc: 0.2500
2025-06-21 22:44:48,191 [INFO] Epoch 106 | Train Loss: 1.1847 | Val Loss: 1.5276 | Val Acc: 0.2857
2025-06-21 22:44:48,243 [INFO] Epoch 107 | Train Loss: 1.1291 | Val Loss: 1.6261 | Val Acc: 0.3214
2025-06-21 22:44:48,300 [INFO] Epoch 108 | Train Loss: 1.2436 | Val Loss: 1.9355 | Val Acc: 0.2679
2025-06-21 22:44:48,347 [INFO] Epoch 109 | Train Loss: 1.2830 | Val Loss: 1.5870 | Val Acc: 0.3036
2025-06-21 22:44:48,407 [INFO] Epoch 110 | Train Loss: 1.1641 | Val Loss: 1.7894 | Val Acc: 0.2857
2025-06-21 22:45:31,642 [INFO] Epoch 111 | Train Loss: 1.1975 | Val Loss: 1.5112 | Val Acc: 0.4107
2025-06-21 22:45:31,681 [INFO] Epoch 112 | Train Loss: 1.1161 | Val Loss: 1.5720 | Val Acc: 0.3571
2025-06-21 22:45:31,713 [INFO] Epoch 113 | Train Loss: 1.0776 | Val Loss: 1.5253 | Val Acc: 0.3929
2025-06-21 22:45:31,743 [INFO] Epoch 114 | Train Loss: 1.0899 | Val Loss: 1.5371 | Val Acc: 0.3929
2025-06-21 22:45:31,772 [INFO] Epoch 115 | Train Loss: 1.0996 | Val Loss: 1.6685 | Val Acc: 0.3214
2025-06-21 22:45:31,799 [INFO] Epoch 116 | Train Loss: 1.0853 | Val Loss: 1.6486 | Val Acc: 0.3571
2025-06-21 22:45:31,826 [INFO] Epoch 117 | Train Loss: 1.1235 | Val Loss: 1.5913 | Val Acc: 0.3214
2025-06-21 22:45:31,856 [INFO] Epoch 118 | Train Loss: 1.1143 | Val Loss: 1.6389 | Val Acc: 0.3571
2025-06-21 22:45:31,893 [INFO] Epoch 119 | Train Loss: 1.1128 | Val Loss: 1.5309 | Val Acc: 0.3750
2025-06-21 22:45:31,933 [INFO] Epoch 120 | Train Loss: 1.0543 | Val Loss: 1.8492 | Val Acc: 0.3393
2025-06-21 22:45:32,638 [INFO] Epoch 121 | Train Loss: 1.1145 | Val Loss: 1.5779 | Val Acc: 0.3571
2025-06-21 22:45:32,683 [INFO] Epoch 122 | Train Loss: 1.1197 | Val Loss: 1.7673 | Val Acc: 0.3214
2025-06-21 22:45:32,736 [INFO] Epoch 123 | Train Loss: 1.2233 | Val Loss: 1.5025 | Val Acc: 0.4643
2025-06-21 22:45:32,741 [INFO] New best model at epoch 123 (Val Acc: 0.4643)
2025-06-21 22:45:32,838 [INFO] Epoch 124 | Train Loss: 1.1744 | Val Loss: 1.8271 | Val Acc: 0.2679
2025-06-21 22:45:32,940 [INFO] Epoch 125 | Train Loss: 1.1112 | Val Loss: 1.4150 | Val Acc: 0.3214
2025-06-21 22:45:32,991 [INFO] Epoch 126 | Train Loss: 1.1506 | Val Loss: 1.6355 | Val Acc: 0.2857
2025-06-21 22:45:33,040 [INFO] Epoch 127 | Train Loss: 1.1067 | Val Loss: 1.8192 | Val Acc: 0.3750
2025-06-21 22:45:33,108 [INFO] Epoch 128 | Train Loss: 1.2010 | Val Loss: 1.6348 | Val Acc: 0.3214
