2025-06-23 21:05:38,842 [INFO] Using device: cpu
2025-06-23 21:05:38,842 [INFO] 开始创建数据加载器...
2025-06-23 21:05:38,845 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:05:38,845 [INFO] Class allocation analysis:
2025-06-23 21:05:38,845 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:05:38,845 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:05:38,845 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:05:38,845 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:05:38,859 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,860 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,860 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,860 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,860 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:05:38,860 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:05:38,860 [INFO] Final allocation:
2025-06-23 21:05:38,860 [INFO]   Source domain: 280 samples
2025-06-23 21:05:38,860 [INFO]   Target domain: 320 samples
2025-06-23 21:05:38,861 [INFO] Source domain setup:
2025-06-23 21:05:38,861 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:05:38,861 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:05:38,861 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:05:38,861 [INFO]   Total data after allocation: 280
2025-06-23 21:05:38,861 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:05:38,861 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:05:38,861 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:05:38,863 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:05:38,863 [INFO] Class allocation analysis:
2025-06-23 21:05:38,863 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:05:38,863 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:05:38,863 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:05:38,863 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:05:38,877 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,877 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,877 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,877 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:05:38,877 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:05:38,877 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:05:38,878 [INFO] Final allocation:
2025-06-23 21:05:38,878 [INFO]   Source domain: 280 samples
2025-06-23 21:05:38,878 [INFO]   Target domain: 320 samples
2025-06-23 21:05:38,879 [INFO] Target domain setup:
2025-06-23 21:05:38,879 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:05:38,879 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:05:38,879 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:05:38,879 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:05:38,879 [INFO]   Total data after allocation: 320
2025-06-23 21:05:38,879 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:05:38,879 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:05:38,879 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:05:38,879 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:05:38,879 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:05:38,880 [INFO] 数据加载器创建完成!
2025-06-23 21:05:38,880 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:05:38,880 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:05:38,880 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:05:38,880 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:05:38,880 [INFO] Data allocation verification:
2025-06-23 21:05:38,880 [INFO]   Source data samples: 280
2025-06-23 21:05:38,880 [INFO]   Target data samples: 320
2025-06-23 21:05:38,880 [INFO]   Overlapping samples: 0
2025-06-23 21:05:38,880 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:05:38,881 [INFO] Model initialized with 22084 parameters
2025-06-23 21:05:38,882 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:05:38,882 [INFO] Starting training...
2025-06-23 21:05:38,917 [INFO] Epoch 001 | Train Loss: 9.4963 | Val Loss: 36.0033 | Val Acc: 0.2679
2025-06-23 21:05:40,179 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 21:05:40,200 [INFO] Epoch 002 | Train Loss: 7.2707 | Val Loss: 20.1662 | Val Acc: 0.2679
2025-06-23 21:05:40,226 [INFO] Epoch 003 | Train Loss: 4.1868 | Val Loss: 4.0619 | Val Acc: 0.3571
2025-06-23 21:05:40,230 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 21:05:40,257 [INFO] Epoch 004 | Train Loss: 2.8521 | Val Loss: 1.9218 | Val Acc: 0.3214
2025-06-23 21:05:40,285 [INFO] Epoch 005 | Train Loss: 2.6479 | Val Loss: 1.9862 | Val Acc: 0.2857
2025-06-23 21:05:40,307 [INFO] Epoch 006 | Train Loss: 2.6904 | Val Loss: 1.8327 | Val Acc: 0.2143
2025-06-23 21:05:40,329 [INFO] Epoch 007 | Train Loss: 2.8405 | Val Loss: 1.8261 | Val Acc: 0.2321
2025-06-23 21:05:40,352 [INFO] Epoch 008 | Train Loss: 2.4031 | Val Loss: 1.5322 | Val Acc: 0.3571
2025-06-23 21:05:40,373 [INFO] Epoch 009 | Train Loss: 2.6292 | Val Loss: 1.5277 | Val Acc: 0.2857
2025-06-23 21:05:40,393 [INFO] Epoch 010 | Train Loss: 2.6021 | Val Loss: 2.5485 | Val Acc: 0.3214
2025-06-23 21:05:41,635 [INFO] Epoch 011 | Train Loss: 3.3851 | Val Loss: 2.5178 | Val Acc: 0.2321
2025-06-23 21:05:41,668 [INFO] Epoch 012 | Train Loss: 2.3434 | Val Loss: 2.8853 | Val Acc: 0.3036
2025-06-23 21:05:41,698 [INFO] Epoch 013 | Train Loss: 2.6245 | Val Loss: 1.8769 | Val Acc: 0.2679
2025-06-23 21:05:41,723 [INFO] Epoch 014 | Train Loss: 2.3229 | Val Loss: 1.3569 | Val Acc: 0.2857
2025-06-23 21:05:41,746 [INFO] Epoch 015 | Train Loss: 2.0422 | Val Loss: 1.8027 | Val Acc: 0.3214
2025-06-23 21:05:41,767 [INFO] Epoch 016 | Train Loss: 1.8588 | Val Loss: 2.5598 | Val Acc: 0.2679
2025-06-23 21:05:41,789 [INFO] Epoch 017 | Train Loss: 1.8430 | Val Loss: 1.6458 | Val Acc: 0.2679
2025-06-23 21:05:41,811 [INFO] Epoch 018 | Train Loss: 2.1722 | Val Loss: 1.5321 | Val Acc: 0.3214
2025-06-23 21:05:41,832 [INFO] Epoch 019 | Train Loss: 1.9180 | Val Loss: 1.3098 | Val Acc: 0.3036
2025-06-23 21:05:41,854 [INFO] Epoch 020 | Train Loss: 1.8007 | Val Loss: 1.4007 | Val Acc: 0.3036
2025-06-23 21:05:43,134 [INFO] Epoch 021 | Train Loss: 2.0260 | Val Loss: 1.3480 | Val Acc: 0.3571
2025-06-23 21:05:43,162 [INFO] Epoch 022 | Train Loss: 1.5925 | Val Loss: 1.3240 | Val Acc: 0.4643
2025-06-23 21:05:43,166 [INFO] New best model at epoch 22 (Val Acc: 0.4643)
2025-06-23 21:05:43,191 [INFO] Epoch 023 | Train Loss: 2.3613 | Val Loss: 1.3255 | Val Acc: 0.3214
2025-06-23 21:05:43,217 [INFO] Epoch 024 | Train Loss: 1.6522 | Val Loss: 1.3134 | Val Acc: 0.4107
2025-06-23 21:05:43,243 [INFO] Epoch 025 | Train Loss: 1.7349 | Val Loss: 1.5315 | Val Acc: 0.4643
2025-06-23 21:05:43,265 [INFO] Epoch 026 | Train Loss: 1.3729 | Val Loss: 1.3963 | Val Acc: 0.4107
2025-06-23 21:05:43,286 [INFO] Epoch 027 | Train Loss: 1.7862 | Val Loss: 1.4597 | Val Acc: 0.3750
2025-06-23 21:05:43,308 [INFO] Epoch 028 | Train Loss: 1.7421 | Val Loss: 1.2813 | Val Acc: 0.3929
2025-06-23 21:05:43,331 [INFO] Epoch 029 | Train Loss: 1.7810 | Val Loss: 1.3989 | Val Acc: 0.2857
2025-06-23 21:05:43,353 [INFO] Epoch 030 | Train Loss: 1.9136 | Val Loss: 1.3765 | Val Acc: 0.3393
2025-06-23 21:05:48,461 [INFO] Epoch 031 | Train Loss: 1.5336 | Val Loss: 1.6160 | Val Acc: 0.3750
2025-06-23 21:05:48,498 [INFO] Epoch 032 | Train Loss: 1.2922 | Val Loss: 1.8837 | Val Acc: 0.3571
2025-06-23 21:05:48,522 [INFO] Epoch 033 | Train Loss: 1.3430 | Val Loss: 1.6426 | Val Acc: 0.3393
2025-06-23 21:05:48,545 [INFO] Epoch 034 | Train Loss: 1.2185 | Val Loss: 1.4945 | Val Acc: 0.3929
2025-06-23 21:05:48,567 [INFO] Epoch 035 | Train Loss: 1.3733 | Val Loss: 1.3864 | Val Acc: 0.3929
2025-06-23 21:05:48,593 [INFO] Epoch 036 | Train Loss: 1.4487 | Val Loss: 1.3783 | Val Acc: 0.3750
2025-06-23 21:05:48,615 [INFO] Epoch 037 | Train Loss: 1.2041 | Val Loss: 1.3430 | Val Acc: 0.3750
2025-06-23 21:05:48,637 [INFO] Epoch 038 | Train Loss: 1.3427 | Val Loss: 1.2867 | Val Acc: 0.4286
