2025-06-20 18:49:15,781 [INFO] Using device: cpu
2025-06-20 18:49:15,781 [INFO] 开始创建数据加载器...
2025-06-20 18:49:15,782 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:15,783 [INFO] Class allocation analysis:
2025-06-20 18:49:15,783 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:15,783 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:15,783 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:15,783 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:15,797 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,798 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,798 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,798 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,798 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:15,798 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:15,798 [INFO] Final allocation:
2025-06-20 18:49:15,798 [INFO]   Source domain: 280 samples
2025-06-20 18:49:15,798 [INFO]   Target domain: 320 samples
2025-06-20 18:49:15,799 [INFO] Source domain setup:
2025-06-20 18:49:15,799 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:49:15,799 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:49:15,799 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:49:15,799 [INFO]   Total data after allocation: 280
2025-06-20 18:49:15,799 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:49:15,799 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:49:15,799 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:49:15,801 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:15,801 [INFO] Class allocation analysis:
2025-06-20 18:49:15,801 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:15,801 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:15,801 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:15,801 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:15,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,882 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,882 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:15,882 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:15,882 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:15,882 [INFO] Final allocation:
2025-06-20 18:49:15,882 [INFO]   Source domain: 280 samples
2025-06-20 18:49:15,882 [INFO]   Target domain: 320 samples
2025-06-20 18:49:15,883 [INFO] Target domain setup:
2025-06-20 18:49:15,883 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:15,883 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:49:15,883 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:49:15,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:49:15,883 [INFO]   Total data after allocation: 320
2025-06-20 18:49:15,883 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:49:15,884 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:49:15,884 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:49:15,884 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:49:15,884 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:49:15,884 [INFO] 数据加载器创建完成!
2025-06-20 18:49:15,884 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:49:15,884 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:49:15,884 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:49:15,884 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:49:15,884 [INFO] Data allocation verification:
2025-06-20 18:49:15,884 [INFO]   Source data samples: 280
2025-06-20 18:49:15,884 [INFO]   Target data samples: 320
2025-06-20 18:49:15,884 [INFO]   Overlapping samples: 0
2025-06-20 18:49:15,884 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:49:15,885 [INFO] Model initialized with 1444 parameters
2025-06-20 18:49:15,885 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:49:15,885 [INFO] Starting training...
2025-06-20 18:49:15,896 [INFO] Epoch 001 | Train Loss: 11.7533 | Val Loss: 7.4309 | Val Acc: 0.2500
2025-06-20 18:49:16,017 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:49:16,029 [INFO] Epoch 002 | Train Loss: 11.0844 | Val Loss: 5.8107 | Val Acc: 0.2679
2025-06-20 18:49:16,031 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 18:49:16,042 [INFO] Epoch 003 | Train Loss: 9.8964 | Val Loss: 5.4309 | Val Acc: 0.2321
2025-06-20 18:49:16,053 [INFO] Epoch 004 | Train Loss: 9.8910 | Val Loss: 5.3240 | Val Acc: 0.2679
2025-06-20 18:49:16,066 [INFO] Epoch 005 | Train Loss: 9.6854 | Val Loss: 5.4461 | Val Acc: 0.2679
2025-06-20 18:49:16,079 [INFO] Epoch 006 | Train Loss: 8.0994 | Val Loss: 5.6724 | Val Acc: 0.2679
2025-06-20 18:49:16,089 [INFO] Epoch 007 | Train Loss: 9.1933 | Val Loss: 5.9875 | Val Acc: 0.2679
2025-06-20 18:49:16,102 [INFO] Epoch 008 | Train Loss: 8.7943 | Val Loss: 6.1587 | Val Acc: 0.2679
2025-06-20 18:49:16,113 [INFO] Epoch 009 | Train Loss: 7.8383 | Val Loss: 6.2076 | Val Acc: 0.2679
2025-06-20 18:49:16,124 [INFO] Epoch 010 | Train Loss: 7.6868 | Val Loss: 6.1304 | Val Acc: 0.2679
2025-06-20 18:49:16,264 [INFO] Epoch 011 | Train Loss: 7.7273 | Val Loss: 6.1024 | Val Acc: 0.2679
2025-06-20 18:49:16,277 [INFO] Epoch 012 | Train Loss: 7.3798 | Val Loss: 5.8746 | Val Acc: 0.3036
2025-06-20 18:49:16,279 [INFO] New best model at epoch 12 (Val Acc: 0.3036)
2025-06-20 18:49:16,291 [INFO] Epoch 013 | Train Loss: 7.4544 | Val Loss: 5.7344 | Val Acc: 0.3036
2025-06-20 18:49:16,304 [INFO] Epoch 014 | Train Loss: 6.5341 | Val Loss: 5.4962 | Val Acc: 0.3036
2025-06-20 18:49:16,313 [INFO] Epoch 015 | Train Loss: 6.1181 | Val Loss: 5.2534 | Val Acc: 0.2857
2025-06-20 18:49:16,323 [INFO] Epoch 016 | Train Loss: 6.0111 | Val Loss: 5.0112 | Val Acc: 0.2500
2025-06-20 18:49:16,335 [INFO] Epoch 017 | Train Loss: 6.0539 | Val Loss: 4.8025 | Val Acc: 0.2500
2025-06-20 18:49:16,345 [INFO] Epoch 018 | Train Loss: 5.8760 | Val Loss: 4.5504 | Val Acc: 0.2857
2025-06-20 18:49:16,355 [INFO] Epoch 019 | Train Loss: 5.7648 | Val Loss: 4.3574 | Val Acc: 0.2857
2025-06-20 18:49:16,366 [INFO] Epoch 020 | Train Loss: 5.9389 | Val Loss: 4.1887 | Val Acc: 0.2679
2025-06-20 18:49:16,536 [INFO] Epoch 021 | Train Loss: 5.4939 | Val Loss: 4.0159 | Val Acc: 0.2500
2025-06-20 18:49:16,547 [INFO] Epoch 022 | Train Loss: 5.1583 | Val Loss: 3.8733 | Val Acc: 0.2679
2025-06-20 18:49:16,556 [INFO] Epoch 023 | Train Loss: 4.9771 | Val Loss: 3.7369 | Val Acc: 0.2679
2025-06-20 18:49:16,567 [INFO] Epoch 024 | Train Loss: 5.5715 | Val Loss: 3.6226 | Val Acc: 0.2857
2025-06-20 18:49:16,582 [INFO] Epoch 025 | Train Loss: 6.1759 | Val Loss: 3.5271 | Val Acc: 0.2679
2025-06-20 18:49:16,593 [INFO] Epoch 026 | Train Loss: 4.8509 | Val Loss: 3.3854 | Val Acc: 0.2679
2025-06-20 18:49:16,604 [INFO] Epoch 027 | Train Loss: 5.4641 | Val Loss: 3.2570 | Val Acc: 0.3036
2025-06-20 18:49:16,616 [INFO] Epoch 028 | Train Loss: 5.0165 | Val Loss: 3.1288 | Val Acc: 0.2857
2025-06-20 18:49:16,627 [INFO] Epoch 029 | Train Loss: 4.5978 | Val Loss: 3.0518 | Val Acc: 0.2857
2025-06-20 18:49:16,636 [INFO] Epoch 030 | Train Loss: 4.8048 | Val Loss: 2.9766 | Val Acc: 0.2857
2025-06-20 18:49:16,780 [INFO] Epoch 031 | Train Loss: 4.9807 | Val Loss: 2.8740 | Val Acc: 0.2679
2025-06-20 18:49:16,798 [INFO] Epoch 032 | Train Loss: 4.4604 | Val Loss: 2.7968 | Val Acc: 0.2679
2025-06-20 18:49:16,808 [INFO] Epoch 033 | Train Loss: 5.2386 | Val Loss: 2.7138 | Val Acc: 0.2679
2025-06-20 18:49:16,818 [INFO] Epoch 034 | Train Loss: 4.6484 | Val Loss: 2.6444 | Val Acc: 0.2679
2025-06-20 18:49:16,828 [INFO] Epoch 035 | Train Loss: 4.9051 | Val Loss: 2.5884 | Val Acc: 0.2679
2025-06-20 18:49:16,837 [INFO] Epoch 036 | Train Loss: 3.9473 | Val Loss: 2.5238 | Val Acc: 0.2679
2025-06-20 18:49:16,852 [INFO] Epoch 037 | Train Loss: 5.1372 | Val Loss: 2.4885 | Val Acc: 0.2679
2025-06-20 18:49:16,863 [INFO] Epoch 038 | Train Loss: 4.6766 | Val Loss: 2.4292 | Val Acc: 0.2857
