2025-06-23 13:50:49,659 [INFO] Using device: cpu
2025-06-23 13:50:49,659 [INFO] 开始创建数据加载器...
2025-06-23 13:50:49,674 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:50:49,676 [INFO] Class allocation analysis:
2025-06-23 13:50:49,676 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:50:49,676 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:50:49,676 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:50:49,676 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:50:49,703 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,703 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,703 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,703 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,703 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:50:49,703 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:50:49,704 [INFO] Final allocation:
2025-06-23 13:50:49,704 [INFO]   Source domain: 280 samples
2025-06-23 13:50:49,704 [INFO]   Target domain: 320 samples
2025-06-23 13:50:49,707 [INFO] Source domain setup:
2025-06-23 13:50:49,707 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 13:50:49,707 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 13:50:49,707 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 13:50:49,707 [INFO]   Total data after allocation: 280
2025-06-23 13:50:49,707 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 13:50:49,707 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 13:50:49,707 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 13:50:49,712 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 13:50:49,713 [INFO] Class allocation analysis:
2025-06-23 13:50:49,713 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 13:50:49,713 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:50:49,713 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 13:50:49,713 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 13:50:49,862 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,862 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,863 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,863 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 13:50:49,863 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 13:50:49,863 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 13:50:49,863 [INFO] Final allocation:
2025-06-23 13:50:49,863 [INFO]   Source domain: 280 samples
2025-06-23 13:50:49,863 [INFO]   Target domain: 320 samples
2025-06-23 13:50:49,865 [INFO] Target domain setup:
2025-06-23 13:50:49,865 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 13:50:49,865 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 13:50:49,865 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 13:50:49,865 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 13:50:49,865 [INFO]   Total data after allocation: 320
2025-06-23 13:50:49,865 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 13:50:49,865 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 13:50:49,865 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 13:50:49,865 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 13:50:49,865 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 13:50:49,865 [INFO] 数据加载器创建完成!
2025-06-23 13:50:49,865 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 13:50:49,865 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 13:50:49,865 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 13:50:49,865 [INFO] 目标域新类别: [4, 5]
2025-06-23 13:50:49,865 [INFO] Data allocation verification:
2025-06-23 13:50:49,865 [INFO]   Source data samples: 280
2025-06-23 13:50:49,865 [INFO]   Target data samples: 320
2025-06-23 13:50:49,865 [INFO]   Overlapping samples: 0
2025-06-23 13:50:49,865 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 13:50:49,867 [INFO] Model initialized with 3684 parameters
2025-06-23 13:50:49,868 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 13:50:49,868 [INFO] Starting training...
2025-06-23 13:50:49,886 [INFO] Epoch 001 | Train Loss: 6.9829 | Val Loss: 2.4721 | Val Acc: 0.2857
2025-06-23 13:50:52,385 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 13:50:52,405 [INFO] Epoch 002 | Train Loss: 5.0524 | Val Loss: 3.7071 | Val Acc: 0.2857
2025-06-23 13:50:52,434 [INFO] Epoch 003 | Train Loss: 3.0366 | Val Loss: 1.4635 | Val Acc: 0.2679
2025-06-23 13:50:52,452 [INFO] Epoch 004 | Train Loss: 2.9046 | Val Loss: 1.6930 | Val Acc: 0.3929
2025-06-23 13:50:52,455 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 13:50:52,472 [INFO] Epoch 005 | Train Loss: 2.4547 | Val Loss: 2.9996 | Val Acc: 0.3393
2025-06-23 13:50:52,495 [INFO] Epoch 006 | Train Loss: 1.9933 | Val Loss: 1.4331 | Val Acc: 0.3393
2025-06-23 13:50:52,514 [INFO] Epoch 007 | Train Loss: 2.3078 | Val Loss: 1.7278 | Val Acc: 0.2857
2025-06-23 13:50:52,540 [INFO] Epoch 008 | Train Loss: 2.1963 | Val Loss: 1.4768 | Val Acc: 0.3393
2025-06-23 13:50:52,559 [INFO] Epoch 009 | Train Loss: 2.0854 | Val Loss: 1.4800 | Val Acc: 0.3571
2025-06-23 13:50:52,588 [INFO] Epoch 010 | Train Loss: 1.6223 | Val Loss: 1.7406 | Val Acc: 0.3571
2025-06-23 13:50:53,816 [INFO] Epoch 011 | Train Loss: 1.9665 | Val Loss: 1.2678 | Val Acc: 0.3571
2025-06-23 13:50:53,839 [INFO] Epoch 012 | Train Loss: 1.4669 | Val Loss: 1.2951 | Val Acc: 0.4107
2025-06-23 13:50:53,841 [INFO] New best model at epoch 12 (Val Acc: 0.4107)
2025-06-23 13:50:53,857 [INFO] Epoch 013 | Train Loss: 1.6787 | Val Loss: 1.2782 | Val Acc: 0.3929
2025-06-23 13:50:53,875 [INFO] Epoch 014 | Train Loss: 1.5382 | Val Loss: 1.3074 | Val Acc: 0.2500
2025-06-23 13:50:53,892 [INFO] Epoch 015 | Train Loss: 1.5375 | Val Loss: 1.2853 | Val Acc: 0.3929
2025-06-23 13:50:53,909 [INFO] Epoch 016 | Train Loss: 1.5980 | Val Loss: 1.3391 | Val Acc: 0.3750
2025-06-23 13:50:53,926 [INFO] Epoch 017 | Train Loss: 1.5587 | Val Loss: 1.2688 | Val Acc: 0.4107
2025-06-23 13:50:53,942 [INFO] Epoch 018 | Train Loss: 1.4153 | Val Loss: 1.2302 | Val Acc: 0.4464
2025-06-23 13:50:53,944 [INFO] New best model at epoch 18 (Val Acc: 0.4464)
2025-06-23 13:50:53,958 [INFO] Epoch 019 | Train Loss: 1.5285 | Val Loss: 1.2833 | Val Acc: 0.4107
2025-06-23 13:50:53,973 [INFO] Epoch 020 | Train Loss: 1.4089 | Val Loss: 1.2030 | Val Acc: 0.4107
2025-06-23 13:50:55,195 [INFO] Epoch 021 | Train Loss: 1.3535 | Val Loss: 1.3617 | Val Acc: 0.3929
2025-06-23 13:50:55,218 [INFO] Epoch 022 | Train Loss: 1.3585 | Val Loss: 1.3028 | Val Acc: 0.3571
2025-06-23 13:50:55,240 [INFO] Epoch 023 | Train Loss: 1.4976 | Val Loss: 1.1935 | Val Acc: 0.4821
2025-06-23 13:50:55,242 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-23 13:50:55,263 [INFO] Epoch 024 | Train Loss: 1.3120 | Val Loss: 1.4664 | Val Acc: 0.4107
2025-06-23 13:50:55,283 [INFO] Epoch 025 | Train Loss: 1.3140 | Val Loss: 1.3120 | Val Acc: 0.4107
2025-06-23 13:50:55,307 [INFO] Epoch 026 | Train Loss: 1.3345 | Val Loss: 1.2285 | Val Acc: 0.3929
2025-06-23 13:50:55,325 [INFO] Epoch 027 | Train Loss: 1.4198 | Val Loss: 1.2219 | Val Acc: 0.4821
2025-06-23 13:50:55,342 [INFO] Epoch 028 | Train Loss: 1.3113 | Val Loss: 1.2618 | Val Acc: 0.3929
2025-06-23 13:50:55,372 [INFO] Epoch 029 | Train Loss: 1.3747 | Val Loss: 1.2542 | Val Acc: 0.3571
2025-06-23 13:50:55,399 [INFO] Epoch 030 | Train Loss: 1.3827 | Val Loss: 1.3364 | Val Acc: 0.3036
2025-06-23 13:50:56,606 [INFO] Epoch 031 | Train Loss: 1.3540 | Val Loss: 1.3586 | Val Acc: 0.3036
2025-06-23 13:50:56,628 [INFO] Epoch 032 | Train Loss: 1.3190 | Val Loss: 1.3395 | Val Acc: 0.3750
2025-06-23 13:50:56,659 [INFO] Epoch 033 | Train Loss: 1.3185 | Val Loss: 1.2626 | Val Acc: 0.3571
2025-06-23 13:50:56,686 [INFO] Epoch 034 | Train Loss: 1.2586 | Val Loss: 1.3099 | Val Acc: 0.3393
2025-06-23 13:50:56,703 [INFO] Epoch 035 | Train Loss: 1.2907 | Val Loss: 1.2641 | Val Acc: 0.4643
2025-06-23 13:50:56,721 [INFO] Epoch 036 | Train Loss: 1.2783 | Val Loss: 1.2131 | Val Acc: 0.4286
2025-06-23 13:50:56,741 [INFO] Epoch 037 | Train Loss: 1.2396 | Val Loss: 1.2192 | Val Acc: 0.4643
