2025-06-23 14:34:09,606 [INFO] Using device: cpu
2025-06-23 14:34:09,606 [INFO] 开始创建数据加载器...
2025-06-23 14:34:09,609 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:34:09,609 [INFO] Class allocation analysis:
2025-06-23 14:34:09,609 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:34:09,609 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:09,609 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:34:09,609 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:34:09,622 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,622 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,623 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,623 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,623 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:09,623 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:09,623 [INFO] Final allocation:
2025-06-23 14:34:09,623 [INFO]   Source domain: 280 samples
2025-06-23 14:34:09,623 [INFO]   Target domain: 320 samples
2025-06-23 14:34:09,624 [INFO] Source domain setup:
2025-06-23 14:34:09,624 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:34:09,624 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:34:09,624 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:34:09,624 [INFO]   Total data after allocation: 280
2025-06-23 14:34:09,624 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:34:09,624 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:34:09,624 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:34:09,626 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:34:09,626 [INFO] Class allocation analysis:
2025-06-23 14:34:09,626 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:34:09,626 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:09,626 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:34:09,626 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:34:09,639 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,639 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,640 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,640 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:34:09,640 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:09,640 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:34:09,640 [INFO] Final allocation:
2025-06-23 14:34:09,640 [INFO]   Source domain: 280 samples
2025-06-23 14:34:09,640 [INFO]   Target domain: 320 samples
2025-06-23 14:34:09,641 [INFO] Target domain setup:
2025-06-23 14:34:09,641 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:34:09,641 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:34:09,641 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:34:09,641 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:34:09,641 [INFO]   Total data after allocation: 320
2025-06-23 14:34:09,641 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:34:09,641 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:34:09,641 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:34:09,641 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:34:09,641 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:34:09,642 [INFO] 数据加载器创建完成!
2025-06-23 14:34:09,642 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:34:09,642 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:34:09,642 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:34:09,642 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:34:09,642 [INFO] Data allocation verification:
2025-06-23 14:34:09,642 [INFO]   Source data samples: 280
2025-06-23 14:34:09,642 [INFO]   Target data samples: 320
2025-06-23 14:34:09,642 [INFO]   Overlapping samples: 0
2025-06-23 14:34:09,642 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:34:09,643 [INFO] Model initialized with 13508 parameters
2025-06-23 14:34:09,644 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:34:09,644 [INFO] Starting training...
2025-06-23 14:34:09,662 [INFO] Epoch 001 | Train Loss: 9.5865 | Val Loss: 17.2155 | Val Acc: 0.2679
2025-06-23 14:34:10,809 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 14:34:10,832 [INFO] Epoch 002 | Train Loss: 5.3908 | Val Loss: 7.6431 | Val Acc: 0.2857
2025-06-23 14:34:10,835 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-23 14:34:10,854 [INFO] Epoch 003 | Train Loss: 4.6851 | Val Loss: 7.1199 | Val Acc: 0.2679
2025-06-23 14:34:10,875 [INFO] Epoch 004 | Train Loss: 5.3146 | Val Loss: 2.9848 | Val Acc: 0.3214
2025-06-23 14:34:10,878 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-23 14:34:10,897 [INFO] Epoch 005 | Train Loss: 4.0773 | Val Loss: 3.2307 | Val Acc: 0.3393
2025-06-23 14:34:10,900 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-23 14:34:10,919 [INFO] Epoch 006 | Train Loss: 3.3700 | Val Loss: 2.4585 | Val Acc: 0.4107
2025-06-23 14:34:10,921 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-23 14:34:10,937 [INFO] Epoch 007 | Train Loss: 3.2648 | Val Loss: 2.3076 | Val Acc: 0.3750
2025-06-23 14:34:10,953 [INFO] Epoch 008 | Train Loss: 2.5636 | Val Loss: 1.5111 | Val Acc: 0.3571
2025-06-23 14:34:10,971 [INFO] Epoch 009 | Train Loss: 2.4625 | Val Loss: 1.7093 | Val Acc: 0.3214
2025-06-23 14:34:10,989 [INFO] Epoch 010 | Train Loss: 2.2155 | Val Loss: 1.6787 | Val Acc: 0.3036
2025-06-23 14:34:12,134 [INFO] Epoch 011 | Train Loss: 1.9292 | Val Loss: 2.0178 | Val Acc: 0.3393
2025-06-23 14:34:12,173 [INFO] Epoch 012 | Train Loss: 2.4626 | Val Loss: 1.6272 | Val Acc: 0.3393
2025-06-23 14:34:12,200 [INFO] Epoch 013 | Train Loss: 2.3523 | Val Loss: 1.6322 | Val Acc: 0.3929
2025-06-23 14:34:12,232 [INFO] Epoch 014 | Train Loss: 1.6107 | Val Loss: 1.4970 | Val Acc: 0.3571
2025-06-23 14:34:12,252 [INFO] Epoch 015 | Train Loss: 2.1897 | Val Loss: 1.3269 | Val Acc: 0.3929
2025-06-23 14:34:12,269 [INFO] Epoch 016 | Train Loss: 1.4573 | Val Loss: 1.3037 | Val Acc: 0.4107
2025-06-23 14:34:12,285 [INFO] Epoch 017 | Train Loss: 1.9332 | Val Loss: 1.5738 | Val Acc: 0.3571
2025-06-23 14:34:12,301 [INFO] Epoch 018 | Train Loss: 1.8953 | Val Loss: 1.6157 | Val Acc: 0.3214
2025-06-23 14:34:12,323 [INFO] Epoch 019 | Train Loss: 1.9074 | Val Loss: 1.5038 | Val Acc: 0.3393
2025-06-23 14:34:12,350 [INFO] Epoch 020 | Train Loss: 1.9916 | Val Loss: 1.6113 | Val Acc: 0.4107
2025-06-23 14:34:16,691 [INFO] Epoch 021 | Train Loss: 1.7446 | Val Loss: 1.3431 | Val Acc: 0.3750
2025-06-23 14:34:16,718 [INFO] Epoch 022 | Train Loss: 1.7660 | Val Loss: 1.4923 | Val Acc: 0.3393
2025-06-23 14:34:16,747 [INFO] Epoch 023 | Train Loss: 1.8152 | Val Loss: 1.8586 | Val Acc: 0.3571
2025-06-23 14:34:16,770 [INFO] Epoch 024 | Train Loss: 1.7414 | Val Loss: 1.8361 | Val Acc: 0.3214
2025-06-23 14:34:16,787 [INFO] Epoch 025 | Train Loss: 2.1557 | Val Loss: 1.5189 | Val Acc: 0.3393
2025-06-23 14:34:16,805 [INFO] Epoch 026 | Train Loss: 2.0411 | Val Loss: 1.4443 | Val Acc: 0.3929
2025-06-23 14:34:16,822 [INFO] Epoch 027 | Train Loss: 1.6531 | Val Loss: 1.4988 | Val Acc: 0.3214
2025-06-23 14:34:16,840 [INFO] Epoch 028 | Train Loss: 1.6519 | Val Loss: 1.4077 | Val Acc: 0.3036
2025-06-23 14:34:16,857 [INFO] Epoch 029 | Train Loss: 1.6351 | Val Loss: 1.4847 | Val Acc: 0.2679
2025-06-23 14:34:16,874 [INFO] Epoch 030 | Train Loss: 1.6667 | Val Loss: 1.4140 | Val Acc: 0.3393
2025-06-23 14:34:18,050 [INFO] Epoch 031 | Train Loss: 1.4192 | Val Loss: 1.6065 | Val Acc: 0.3571
2025-06-23 14:34:18,071 [INFO] Epoch 032 | Train Loss: 1.4393 | Val Loss: 1.5446 | Val Acc: 0.3750
2025-06-23 14:34:18,091 [INFO] Epoch 033 | Train Loss: 1.2905 | Val Loss: 1.2903 | Val Acc: 0.3929
2025-06-23 14:34:18,111 [INFO] Epoch 034 | Train Loss: 1.4308 | Val Loss: 1.3706 | Val Acc: 0.3571
2025-06-23 14:34:18,133 [INFO] Epoch 035 | Train Loss: 1.2916 | Val Loss: 1.3460 | Val Acc: 0.3929
2025-06-23 14:34:18,150 [INFO] Epoch 036 | Train Loss: 1.3464 | Val Loss: 1.3931 | Val Acc: 0.3393
2025-06-23 14:34:18,167 [INFO] Epoch 037 | Train Loss: 1.3185 | Val Loss: 1.3224 | Val Acc: 0.3750
