2025-06-22 22:54:00,102 [INFO] Using device: cpu
2025-06-22 22:54:00,102 [INFO] 开始创建数据加载器...
2025-06-22 22:54:00,105 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:54:00,105 [INFO] Class allocation analysis:
2025-06-22 22:54:00,105 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:54:00,105 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:54:00,105 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:54:00,105 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:54:00,119 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,119 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,119 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,119 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,120 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:54:00,120 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:54:00,120 [INFO] Final allocation:
2025-06-22 22:54:00,120 [INFO]   Source domain: 280 samples
2025-06-22 22:54:00,120 [INFO]   Target domain: 320 samples
2025-06-22 22:54:00,121 [INFO] Source domain setup:
2025-06-22 22:54:00,121 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:54:00,121 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:54:00,121 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:54:00,121 [INFO]   Total data after allocation: 280
2025-06-22 22:54:00,121 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:54:00,121 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:54:00,121 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:54:00,122 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:54:00,123 [INFO] Class allocation analysis:
2025-06-22 22:54:00,123 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:54:00,123 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:54:00,123 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:54:00,123 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:54:00,136 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,136 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,136 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,136 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:54:00,137 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:54:00,137 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:54:00,137 [INFO] Final allocation:
2025-06-22 22:54:00,137 [INFO]   Source domain: 280 samples
2025-06-22 22:54:00,137 [INFO]   Target domain: 320 samples
2025-06-22 22:54:00,138 [INFO] Target domain setup:
2025-06-22 22:54:00,138 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:54:00,138 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:54:00,138 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:54:00,138 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:54:00,138 [INFO]   Total data after allocation: 320
2025-06-22 22:54:00,138 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:54:00,138 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:54:00,138 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:54:00,138 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:54:00,138 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:54:00,139 [INFO] 数据加载器创建完成!
2025-06-22 22:54:00,139 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:54:00,139 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:54:00,139 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:54:00,139 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:54:00,139 [INFO] Data allocation verification:
2025-06-22 22:54:00,139 [INFO]   Source data samples: 280
2025-06-22 22:54:00,139 [INFO]   Target data samples: 320
2025-06-22 22:54:00,139 [INFO]   Overlapping samples: 0
2025-06-22 22:54:00,139 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:54:00,144 [INFO] Model initialized with 1323524 parameters
2025-06-22 22:54:00,144 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:54:00,144 [INFO] Starting training...
2025-06-22 22:54:00,252 [INFO] Epoch 001 | Train Loss: 25.6382 | Val Loss: 2965.2396 | Val Acc: 0.2500
2025-06-22 22:54:01,311 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 22:54:01,429 [INFO] Epoch 002 | Train Loss: 13.0932 | Val Loss: 474.1451 | Val Acc: 0.2500
2025-06-22 22:54:01,527 [INFO] Epoch 003 | Train Loss: 8.7629 | Val Loss: 88.4498 | Val Acc: 0.3036
2025-06-22 22:54:01,548 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 22:54:01,642 [INFO] Epoch 004 | Train Loss: 8.5622 | Val Loss: 12.5235 | Val Acc: 0.3750
2025-06-22 22:54:01,664 [INFO] New best model at epoch 4 (Val Acc: 0.3750)
2025-06-22 22:54:01,749 [INFO] Epoch 005 | Train Loss: 7.1190 | Val Loss: 3.8222 | Val Acc: 0.3214
2025-06-22 22:54:01,855 [INFO] Epoch 006 | Train Loss: 9.5528 | Val Loss: 11.4950 | Val Acc: 0.2679
2025-06-22 22:54:01,957 [INFO] Epoch 007 | Train Loss: 8.7151 | Val Loss: 4.7872 | Val Acc: 0.3214
2025-06-22 22:54:02,058 [INFO] Epoch 008 | Train Loss: 4.0825 | Val Loss: 3.0172 | Val Acc: 0.3036
2025-06-22 22:54:02,159 [INFO] Epoch 009 | Train Loss: 4.0713 | Val Loss: 3.9388 | Val Acc: 0.2500
2025-06-22 22:54:02,255 [INFO] Epoch 010 | Train Loss: 10.8897 | Val Loss: 2.1186 | Val Acc: 0.3393
2025-06-22 22:54:04,172 [INFO] Epoch 011 | Train Loss: 7.1775 | Val Loss: 6.0753 | Val Acc: 0.3571
2025-06-22 22:54:04,269 [INFO] Epoch 012 | Train Loss: 6.5953 | Val Loss: 2.9957 | Val Acc: 0.3750
2025-06-22 22:54:04,370 [INFO] Epoch 013 | Train Loss: 5.8156 | Val Loss: 4.1856 | Val Acc: 0.3571
2025-06-22 22:54:04,469 [INFO] Epoch 014 | Train Loss: 4.8732 | Val Loss: 2.8205 | Val Acc: 0.3750
2025-06-22 22:54:04,572 [INFO] Epoch 015 | Train Loss: 2.6862 | Val Loss: 1.5773 | Val Acc: 0.4107
2025-06-22 22:54:04,592 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 22:54:04,668 [INFO] Epoch 016 | Train Loss: 3.8226 | Val Loss: 2.4208 | Val Acc: 0.3036
2025-06-22 22:54:04,761 [INFO] Epoch 017 | Train Loss: 6.9883 | Val Loss: 2.7950 | Val Acc: 0.2857
2025-06-22 22:54:04,862 [INFO] Epoch 018 | Train Loss: 6.4148 | Val Loss: 5.3879 | Val Acc: 0.2857
2025-06-22 22:54:04,965 [INFO] Epoch 019 | Train Loss: 4.0378 | Val Loss: 2.6185 | Val Acc: 0.2857
2025-06-22 22:54:05,061 [INFO] Epoch 020 | Train Loss: 3.5026 | Val Loss: 2.0024 | Val Acc: 0.2857
2025-06-22 22:54:06,188 [INFO] Epoch 021 | Train Loss: 5.0387 | Val Loss: 3.9590 | Val Acc: 0.2321
2025-06-22 22:54:06,288 [INFO] Epoch 022 | Train Loss: 3.7515 | Val Loss: 1.6618 | Val Acc: 0.2857
2025-06-22 22:54:06,388 [INFO] Epoch 023 | Train Loss: 4.7437 | Val Loss: 1.3434 | Val Acc: 0.3929
2025-06-22 22:54:06,487 [INFO] Epoch 024 | Train Loss: 7.6686 | Val Loss: 1.7762 | Val Acc: 0.3393
2025-06-22 22:54:06,587 [INFO] Epoch 025 | Train Loss: 3.7079 | Val Loss: 3.4702 | Val Acc: 0.2857
2025-06-22 22:54:06,714 [INFO] Epoch 026 | Train Loss: 4.6527 | Val Loss: 3.2991 | Val Acc: 0.2857
2025-06-22 22:54:06,823 [INFO] Epoch 027 | Train Loss: 6.3648 | Val Loss: 2.0187 | Val Acc: 0.3571
2025-06-22 22:54:06,922 [INFO] Epoch 028 | Train Loss: 6.4581 | Val Loss: 2.9090 | Val Acc: 0.3571
2025-06-22 22:54:07,025 [INFO] Epoch 029 | Train Loss: 3.6368 | Val Loss: 1.6815 | Val Acc: 0.3214
2025-06-22 22:54:07,123 [INFO] Epoch 030 | Train Loss: 3.1905 | Val Loss: 2.1220 | Val Acc: 0.3571
2025-06-22 22:54:08,301 [INFO] Epoch 031 | Train Loss: 3.0204 | Val Loss: 1.6666 | Val Acc: 0.3571
2025-06-22 22:54:08,398 [INFO] Epoch 032 | Train Loss: 5.3066 | Val Loss: 1.6513 | Val Acc: 0.3571
2025-06-22 22:54:08,493 [INFO] Epoch 033 | Train Loss: 4.2511 | Val Loss: 1.7660 | Val Acc: 0.3750
2025-06-22 22:54:08,591 [INFO] Epoch 034 | Train Loss: 2.8739 | Val Loss: 2.7565 | Val Acc: 0.3929
2025-06-22 22:54:08,691 [INFO] Epoch 035 | Train Loss: 1.9995 | Val Loss: 1.7747 | Val Acc: 0.3393
2025-06-22 22:54:08,801 [INFO] Epoch 036 | Train Loss: 2.4753 | Val Loss: 2.2052 | Val Acc: 0.2857
2025-06-22 22:54:08,896 [INFO] Epoch 037 | Train Loss: 3.2720 | Val Loss: 2.3181 | Val Acc: 0.3214
2025-06-22 22:54:08,993 [INFO] Epoch 038 | Train Loss: 2.7432 | Val Loss: 4.0811 | Val Acc: 0.2857
