2025-06-22 10:46:38,703 [INFO] Using device: cpu
2025-06-22 10:46:38,703 [INFO] 开始创建数据加载器...
2025-06-22 10:46:38,706 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:46:38,706 [INFO] Class allocation analysis:
2025-06-22 10:46:38,706 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:46:38,706 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:46:38,706 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:46:38,706 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:46:38,719 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,720 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,720 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,720 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,720 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:46:38,720 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:46:38,720 [INFO] Final allocation:
2025-06-22 10:46:38,720 [INFO]   Source domain: 280 samples
2025-06-22 10:46:38,720 [INFO]   Target domain: 320 samples
2025-06-22 10:46:38,721 [INFO] Source domain setup:
2025-06-22 10:46:38,721 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:46:38,721 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:46:38,722 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:46:38,722 [INFO]   Total data after allocation: 280
2025-06-22 10:46:38,722 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:46:38,722 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:46:38,722 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:46:38,723 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:46:38,723 [INFO] Class allocation analysis:
2025-06-22 10:46:38,723 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:46:38,723 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:46:38,723 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:46:38,723 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:46:38,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:46:38,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:46:38,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:46:38,802 [INFO] Final allocation:
2025-06-22 10:46:38,802 [INFO]   Source domain: 280 samples
2025-06-22 10:46:38,802 [INFO]   Target domain: 320 samples
2025-06-22 10:46:38,803 [INFO] Target domain setup:
2025-06-22 10:46:38,803 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:46:38,803 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:46:38,803 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:46:38,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:46:38,804 [INFO]   Total data after allocation: 320
2025-06-22 10:46:38,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:46:38,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:46:38,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:46:38,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:46:38,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:46:38,804 [INFO] 数据加载器创建完成!
2025-06-22 10:46:38,804 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:46:38,804 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:46:38,804 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:46:38,804 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:46:38,804 [INFO] Data allocation verification:
2025-06-22 10:46:38,804 [INFO]   Source data samples: 280
2025-06-22 10:46:38,804 [INFO]   Target data samples: 320
2025-06-22 10:46:38,804 [INFO]   Overlapping samples: 0
2025-06-22 10:46:38,804 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:46:38,807 [INFO] Model initialized with 466692 parameters
2025-06-22 10:46:38,808 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:46:38,808 [INFO] Starting training...
2025-06-22 10:46:38,865 [INFO] Epoch 001 | Train Loss: 13.1429 | Val Loss: 1.5097 | Val Acc: 0.3571
2025-06-22 10:46:46,632 [INFO] Epoch 039 | Train Loss: 2.1180 | Val Loss: 2.4696 | Val Acc: 0.3214
2025-06-22 10:46:46,696 [INFO] Epoch 040 | Train Loss: 2.3956 | Val Loss: 2.5684 | Val Acc: 0.2679
2025-06-22 10:46:47,983 [INFO] Epoch 041 | Train Loss: 2.0652 | Val Loss: 2.2924 | Val Acc: 0.2857
2025-06-22 10:46:48,098 [INFO] Epoch 042 | Train Loss: 1.4784 | Val Loss: 2.5631 | Val Acc: 0.3571
2025-06-22 10:46:48,202 [INFO] Epoch 043 | Train Loss: 2.0610 | Val Loss: 1.8361 | Val Acc: 0.3393
2025-06-22 10:46:48,292 [INFO] Epoch 044 | Train Loss: 1.8190 | Val Loss: 1.7062 | Val Acc: 0.3929
2025-06-22 10:46:48,356 [INFO] Epoch 045 | Train Loss: 1.4204 | Val Loss: 1.5628 | Val Acc: 0.3571
2025-06-22 10:46:48,427 [INFO] Epoch 046 | Train Loss: 1.3956 | Val Loss: 1.5145 | Val Acc: 0.3750
2025-06-22 10:46:48,491 [INFO] Epoch 047 | Train Loss: 1.5226 | Val Loss: 2.0825 | Val Acc: 0.3214
2025-06-22 10:46:48,550 [INFO] Epoch 048 | Train Loss: 2.4430 | Val Loss: 1.9851 | Val Acc: 0.4821
2025-06-22 10:46:48,562 [INFO] New best model at epoch 48 (Val Acc: 0.4821)
2025-06-22 10:46:48,616 [INFO] Epoch 049 | Train Loss: 2.7429 | Val Loss: 2.0791 | Val Acc: 0.4643
2025-06-22 10:46:48,680 [INFO] Epoch 050 | Train Loss: 1.4761 | Val Loss: 2.0733 | Val Acc: 0.3571
2025-06-22 10:46:51,121 [INFO] Epoch 051 | Train Loss: 1.7878 | Val Loss: 2.6127 | Val Acc: 0.4107
2025-06-22 10:46:51,232 [INFO] Epoch 052 | Train Loss: 1.6880 | Val Loss: 2.3593 | Val Acc: 0.3929
2025-06-22 10:46:51,348 [INFO] Epoch 053 | Train Loss: 1.7903 | Val Loss: 2.2448 | Val Acc: 0.3036
2025-06-22 10:46:51,464 [INFO] Epoch 054 | Train Loss: 1.4740 | Val Loss: 2.3636 | Val Acc: 0.3214
2025-06-22 10:46:51,606 [INFO] Epoch 055 | Train Loss: 1.4915 | Val Loss: 2.4411 | Val Acc: 0.3036
2025-06-22 10:46:51,710 [INFO] Epoch 056 | Train Loss: 1.1380 | Val Loss: 2.6899 | Val Acc: 0.3393
2025-06-22 10:46:51,837 [INFO] Epoch 057 | Train Loss: 2.3045 | Val Loss: 1.9211 | Val Acc: 0.3393
2025-06-22 10:46:51,938 [INFO] Epoch 058 | Train Loss: 1.7241 | Val Loss: 2.0584 | Val Acc: 0.3571
2025-06-22 10:46:52,073 [INFO] Epoch 059 | Train Loss: 1.1719 | Val Loss: 2.2067 | Val Acc: 0.3750
2025-06-22 10:46:52,170 [INFO] Epoch 060 | Train Loss: 1.2411 | Val Loss: 2.4108 | Val Acc: 0.4464
2025-06-22 10:46:53,061 [INFO] Epoch 061 | Train Loss: 2.9388 | Val Loss: 1.9754 | Val Acc: 0.4286
2025-06-22 10:46:53,143 [INFO] Epoch 062 | Train Loss: 1.3672 | Val Loss: 1.9282 | Val Acc: 0.4464
2025-06-22 10:46:53,216 [INFO] Epoch 063 | Train Loss: 1.2866 | Val Loss: 2.0226 | Val Acc: 0.4286
2025-06-22 10:46:53,303 [INFO] Epoch 064 | Train Loss: 2.2609 | Val Loss: 2.6704 | Val Acc: 0.3571
2025-06-22 10:46:53,370 [INFO] Epoch 065 | Train Loss: 1.5161 | Val Loss: 3.3249 | Val Acc: 0.4286
2025-06-22 10:46:53,432 [INFO] Epoch 066 | Train Loss: 2.4536 | Val Loss: 2.1652 | Val Acc: 0.4286
2025-06-22 10:46:53,570 [INFO] Epoch 067 | Train Loss: 1.1404 | Val Loss: 1.7364 | Val Acc: 0.3929
2025-06-22 10:46:53,675 [INFO] Epoch 068 | Train Loss: 1.3700 | Val Loss: 1.6865 | Val Acc: 0.3929
2025-06-22 10:46:53,804 [INFO] Epoch 069 | Train Loss: 1.1450 | Val Loss: 2.0134 | Val Acc: 0.4286
2025-06-22 10:46:53,904 [INFO] Epoch 070 | Train Loss: 1.9688 | Val Loss: 2.0539 | Val Acc: 0.4464
2025-06-22 10:46:54,887 [INFO] Epoch 071 | Train Loss: 0.7008 | Val Loss: 1.7305 | Val Acc: 0.4286
2025-06-22 10:46:55,019 [INFO] Epoch 072 | Train Loss: 1.0732 | Val Loss: 1.7927 | Val Acc: 0.3929
2025-06-22 10:46:55,123 [INFO] Epoch 073 | Train Loss: 1.2785 | Val Loss: 2.4413 | Val Acc: 0.4821
2025-06-22 10:46:55,222 [INFO] Epoch 074 | Train Loss: 2.4995 | Val Loss: 2.4729 | Val Acc: 0.4643
2025-06-22 10:46:55,354 [INFO] Epoch 075 | Train Loss: 1.6019 | Val Loss: 2.2234 | Val Acc: 0.4464
2025-06-22 10:46:55,467 [INFO] Epoch 076 | Train Loss: 1.2717 | Val Loss: 2.1282 | Val Acc: 0.4286
2025-06-22 10:46:55,557 [INFO] Epoch 077 | Train Loss: 0.9955 | Val Loss: 2.1463 | Val Acc: 0.4643
2025-06-22 10:46:55,622 [INFO] Epoch 078 | Train Loss: 1.0891 | Val Loss: 2.4498 | Val Acc: 0.5000
2025-06-22 10:46:55,634 [INFO] New best model at epoch 78 (Val Acc: 0.5000)
2025-06-22 10:46:55,690 [INFO] Epoch 079 | Train Loss: 0.9207 | Val Loss: 1.8738 | Val Acc: 0.4643
2025-06-22 10:46:55,753 [INFO] Epoch 080 | Train Loss: 1.2619 | Val Loss: 1.9557 | Val Acc: 0.3750
2025-06-22 10:46:57,078 [INFO] Epoch 081 | Train Loss: 0.8102 | Val Loss: 3.5534 | Val Acc: 0.4107
2025-06-22 10:46:57,144 [INFO] Epoch 082 | Train Loss: 1.2977 | Val Loss: 2.5053 | Val Acc: 0.4464
2025-06-22 10:46:57,205 [INFO] Epoch 083 | Train Loss: 1.6154 | Val Loss: 2.7554 | Val Acc: 0.4107
2025-06-22 10:46:57,267 [INFO] Epoch 084 | Train Loss: 1.1606 | Val Loss: 2.5452 | Val Acc: 0.4821
2025-06-22 10:46:57,329 [INFO] Epoch 085 | Train Loss: 1.1350 | Val Loss: 3.0134 | Val Acc: 0.4643
2025-06-22 10:46:57,390 [INFO] Epoch 086 | Train Loss: 1.0109 | Val Loss: 2.2305 | Val Acc: 0.4286
2025-06-22 10:46:57,473 [INFO] Epoch 087 | Train Loss: 0.7484 | Val Loss: 2.3055 | Val Acc: 0.4464
2025-06-22 10:46:57,555 [INFO] Epoch 088 | Train Loss: 1.6009 | Val Loss: 2.3965 | Val Acc: 0.3571
2025-06-22 10:46:57,617 [INFO] Epoch 089 | Train Loss: 1.2537 | Val Loss: 2.3067 | Val Acc: 0.3750
2025-06-22 10:46:57,724 [INFO] Epoch 090 | Train Loss: 0.8469 | Val Loss: 2.6967 | Val Acc: 0.4286
2025-06-22 10:46:58,615 [INFO] Epoch 091 | Train Loss: 1.4950 | Val Loss: 2.8205 | Val Acc: 0.4286
2025-06-22 10:46:58,691 [INFO] Epoch 092 | Train Loss: 1.2464 | Val Loss: 2.3887 | Val Acc: 0.4286
2025-06-22 10:46:58,753 [INFO] Epoch 093 | Train Loss: 1.6625 | Val Loss: 2.0880 | Val Acc: 0.3750
2025-06-22 10:46:58,909 [INFO] Epoch 094 | Train Loss: 1.3078 | Val Loss: 2.1788 | Val Acc: 0.4286
2025-06-22 10:46:58,970 [INFO] Epoch 095 | Train Loss: 1.2031 | Val Loss: 2.4938 | Val Acc: 0.3929
2025-06-22 10:46:59,033 [INFO] Epoch 096 | Train Loss: 1.3365 | Val Loss: 2.3365 | Val Acc: 0.3929
2025-06-22 10:46:59,113 [INFO] Epoch 097 | Train Loss: 1.0495 | Val Loss: 2.6156 | Val Acc: 0.3929
2025-06-22 10:46:59,175 [INFO] Epoch 098 | Train Loss: 0.9980 | Val Loss: 2.3656 | Val Acc: 0.4286
2025-06-22 10:46:59,237 [INFO] Epoch 099 | Train Loss: 0.7575 | Val Loss: 2.0994 | Val Acc: 0.4286
2025-06-22 10:46:59,297 [INFO] Epoch 100 | Train Loss: 0.8147 | Val Loss: 1.8699 | Val Acc: 0.3571
2025-06-22 10:47:00,155 [INFO] Epoch 101 | Train Loss: 0.8789 | Val Loss: 1.8315 | Val Acc: 0.3393
2025-06-22 10:47:00,222 [INFO] Epoch 102 | Train Loss: 0.9876 | Val Loss: 2.2925 | Val Acc: 0.4643
2025-06-22 10:47:00,283 [INFO] Epoch 103 | Train Loss: 0.7046 | Val Loss: 3.0364 | Val Acc: 0.4643
2025-06-22 10:47:00,344 [INFO] Epoch 104 | Train Loss: 0.8755 | Val Loss: 3.3199 | Val Acc: 0.3571
2025-06-22 10:47:00,407 [INFO] Epoch 105 | Train Loss: 0.9575 | Val Loss: 2.3272 | Val Acc: 0.3571
2025-06-22 10:47:00,469 [INFO] Epoch 106 | Train Loss: 1.3703 | Val Loss: 2.5162 | Val Acc: 0.4821
2025-06-22 10:47:00,531 [INFO] Epoch 107 | Train Loss: 0.7983 | Val Loss: 2.6895 | Val Acc: 0.4107
2025-06-22 10:47:00,593 [INFO] Epoch 108 | Train Loss: 0.7055 | Val Loss: 2.4431 | Val Acc: 0.4107
2025-06-22 10:47:00,663 [INFO] Epoch 109 | Train Loss: 1.3734 | Val Loss: 2.6324 | Val Acc: 0.4286
2025-06-22 10:47:00,723 [INFO] Epoch 110 | Train Loss: 1.6454 | Val Loss: 2.9672 | Val Acc: 0.3571
2025-06-22 10:47:01,578 [INFO] Epoch 111 | Train Loss: 1.6411 | Val Loss: 2.5359 | Val Acc: 0.3929
2025-06-22 10:47:01,645 [INFO] Epoch 112 | Train Loss: 0.8868 | Val Loss: 2.6935 | Val Acc: 0.3750
2025-06-22 10:47:01,705 [INFO] Epoch 113 | Train Loss: 1.1259 | Val Loss: 2.7074 | Val Acc: 0.4107
2025-06-22 10:47:01,769 [INFO] Epoch 114 | Train Loss: 0.7126 | Val Loss: 2.0586 | Val Acc: 0.4464
2025-06-22 10:47:01,845 [INFO] Epoch 115 | Train Loss: 1.1859 | Val Loss: 1.8856 | Val Acc: 0.3571
2025-06-22 10:47:01,913 [INFO] Epoch 116 | Train Loss: 0.9213 | Val Loss: 2.3311 | Val Acc: 0.3750
2025-06-22 10:47:01,973 [INFO] Epoch 117 | Train Loss: 0.7289 | Val Loss: 2.4653 | Val Acc: 0.4643
2025-06-22 10:47:02,036 [INFO] Epoch 118 | Train Loss: 0.9301 | Val Loss: 2.2683 | Val Acc: 0.3929
2025-06-22 10:47:02,105 [INFO] Epoch 119 | Train Loss: 0.9866 | Val Loss: 2.3297 | Val Acc: 0.4643
2025-06-22 10:47:02,167 [INFO] Epoch 120 | Train Loss: 0.8342 | Val Loss: 2.5389 | Val Acc: 0.3750
2025-06-22 10:47:03,061 [INFO] Epoch 121 | Train Loss: 1.1021 | Val Loss: 2.2651 | Val Acc: 0.4821
2025-06-22 10:47:03,122 [INFO] Epoch 122 | Train Loss: 0.9534 | Val Loss: 2.4927 | Val Acc: 0.4107
2025-06-22 10:47:03,182 [INFO] Epoch 123 | Train Loss: 0.7994 | Val Loss: 3.7360 | Val Acc: 0.3571
2025-06-22 10:47:03,244 [INFO] Epoch 124 | Train Loss: 0.7953 | Val Loss: 4.0705 | Val Acc: 0.4107
2025-06-22 10:47:03,306 [INFO] Epoch 125 | Train Loss: 0.9580 | Val Loss: 3.7599 | Val Acc: 0.3750
2025-06-22 10:47:03,367 [INFO] Epoch 126 | Train Loss: 0.7110 | Val Loss: 3.8416 | Val Acc: 0.3036
2025-06-22 10:47:03,428 [INFO] Epoch 127 | Train Loss: 0.8018 | Val Loss: 3.1767 | Val Acc: 0.3393
2025-06-22 10:47:03,490 [INFO] Epoch 128 | Train Loss: 1.3225 | Val Loss: 3.2762 | Val Acc: 0.4107
2025-06-22 10:47:03,566 [INFO] Epoch 129 | Train Loss: 1.2428 | Val Loss: 3.4611 | Val Acc: 0.4464
