2025-06-20 16:20:47,668 [INFO] Using device: cpu
2025-06-20 16:20:47,668 [INFO] 开始创建数据加载器...
2025-06-20 16:20:47,670 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:47,670 [INFO] Class allocation analysis:
2025-06-20 16:20:47,670 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:47,670 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:47,670 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:47,670 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:47,684 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,684 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,684 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,685 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,685 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:47,685 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:47,685 [INFO] Final allocation:
2025-06-20 16:20:47,685 [INFO]   Source domain: 280 samples
2025-06-20 16:20:47,685 [INFO]   Target domain: 320 samples
2025-06-20 16:20:47,686 [INFO] Source domain setup:
2025-06-20 16:20:47,686 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 16:20:47,686 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 16:20:47,686 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 16:20:47,686 [INFO]   Total data after allocation: 280
2025-06-20 16:20:47,686 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 16:20:47,686 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 16:20:47,686 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 16:20:47,688 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 16:20:47,688 [INFO] Class allocation analysis:
2025-06-20 16:20:47,688 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 16:20:47,688 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:47,688 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 16:20:47,688 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 16:20:47,702 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,702 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,702 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,703 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 16:20:47,703 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:47,703 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 16:20:47,703 [INFO] Final allocation:
2025-06-20 16:20:47,703 [INFO]   Source domain: 280 samples
2025-06-20 16:20:47,703 [INFO]   Target domain: 320 samples
2025-06-20 16:20:47,704 [INFO] Target domain setup:
2025-06-20 16:20:47,704 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 16:20:47,704 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 16:20:47,704 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 16:20:47,704 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 16:20:47,705 [INFO]   Total data after allocation: 320
2025-06-20 16:20:47,705 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 16:20:47,705 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 16:20:47,705 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 16:20:47,705 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 16:20:47,705 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 16:20:47,705 [INFO] 数据加载器创建完成!
2025-06-20 16:20:47,705 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 16:20:47,705 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 16:20:47,705 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 16:20:47,705 [INFO] 目标域新类别: [4, 5]
2025-06-20 16:20:47,705 [INFO] Data allocation verification:
2025-06-20 16:20:47,705 [INFO]   Source data samples: 280
2025-06-20 16:20:47,705 [INFO]   Target data samples: 320
2025-06-20 16:20:47,705 [INFO]   Overlapping samples: 0
2025-06-20 16:20:47,705 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 16:20:47,706 [INFO] Model initialized with 4932 parameters
2025-06-20 16:20:47,706 [INFO] Previous best validation accuracy read from record.txt: 0.5357
2025-06-20 16:20:47,706 [INFO] Starting training...
2025-06-20 16:20:47,716 [INFO] Epoch 001 | Train Loss: 6.6267 | Val Loss: 4.6734 | Val Acc: 0.2500
2025-06-20 16:20:47,803 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 16:20:47,816 [INFO] Epoch 002 | Train Loss: 5.6898 | Val Loss: 3.4551 | Val Acc: 0.3036
2025-06-20 16:20:47,818 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-20 16:20:47,832 [INFO] Epoch 003 | Train Loss: 4.5497 | Val Loss: 3.0203 | Val Acc: 0.3036
2025-06-20 16:20:47,845 [INFO] Epoch 004 | Train Loss: 3.7738 | Val Loss: 2.9632 | Val Acc: 0.2857
2025-06-20 16:20:47,857 [INFO] Epoch 005 | Train Loss: 3.4765 | Val Loss: 2.7963 | Val Acc: 0.3393
2025-06-20 16:20:47,859 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 16:20:47,871 [INFO] Epoch 006 | Train Loss: 2.9057 | Val Loss: 2.4717 | Val Acc: 0.3750
2025-06-20 16:20:47,872 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 16:20:47,882 [INFO] Epoch 007 | Train Loss: 2.6675 | Val Loss: 2.1076 | Val Acc: 0.3571
2025-06-20 16:20:47,894 [INFO] Epoch 008 | Train Loss: 2.1502 | Val Loss: 1.8022 | Val Acc: 0.3393
2025-06-20 16:20:47,905 [INFO] Epoch 009 | Train Loss: 1.8687 | Val Loss: 1.6138 | Val Acc: 0.3214
2025-06-20 16:20:47,916 [INFO] Epoch 010 | Train Loss: 1.7118 | Val Loss: 1.5844 | Val Acc: 0.3214
2025-06-20 16:20:48,015 [INFO] Epoch 011 | Train Loss: 1.7291 | Val Loss: 1.6174 | Val Acc: 0.3036
2025-06-20 16:20:48,028 [INFO] Epoch 012 | Train Loss: 1.8381 | Val Loss: 1.6364 | Val Acc: 0.2857
2025-06-20 16:20:48,040 [INFO] Epoch 013 | Train Loss: 1.7562 | Val Loss: 1.6782 | Val Acc: 0.2679
2025-06-20 16:20:48,053 [INFO] Epoch 014 | Train Loss: 1.6935 | Val Loss: 1.6408 | Val Acc: 0.2679
2025-06-20 16:20:48,064 [INFO] Epoch 015 | Train Loss: 1.7509 | Val Loss: 1.6864 | Val Acc: 0.3036
2025-06-20 16:20:48,083 [INFO] Epoch 016 | Train Loss: 1.6037 | Val Loss: 1.7107 | Val Acc: 0.3036
2025-06-20 16:20:48,095 [INFO] Epoch 017 | Train Loss: 1.5603 | Val Loss: 1.6563 | Val Acc: 0.3214
2025-06-20 16:20:48,107 [INFO] Epoch 018 | Train Loss: 1.5143 | Val Loss: 1.6556 | Val Acc: 0.2857
2025-06-20 16:20:48,118 [INFO] Epoch 019 | Train Loss: 1.5049 | Val Loss: 1.6389 | Val Acc: 0.2679
2025-06-20 16:20:48,129 [INFO] Epoch 020 | Train Loss: 1.4819 | Val Loss: 1.5813 | Val Acc: 0.2857
2025-06-20 16:20:48,235 [INFO] Epoch 021 | Train Loss: 1.5835 | Val Loss: 1.5245 | Val Acc: 0.3036
2025-06-20 16:20:48,246 [INFO] Epoch 022 | Train Loss: 1.5848 | Val Loss: 1.5682 | Val Acc: 0.3036
2025-06-20 16:20:48,257 [INFO] Epoch 023 | Train Loss: 1.4584 | Val Loss: 1.5309 | Val Acc: 0.3214
2025-06-20 16:20:48,268 [INFO] Epoch 024 | Train Loss: 1.4304 | Val Loss: 1.5153 | Val Acc: 0.3214
2025-06-20 16:20:48,279 [INFO] Epoch 025 | Train Loss: 1.3978 | Val Loss: 1.5020 | Val Acc: 0.3036
2025-06-20 16:20:48,290 [INFO] Epoch 026 | Train Loss: 1.4310 | Val Loss: 1.5228 | Val Acc: 0.3214
2025-06-20 16:20:48,306 [INFO] Epoch 027 | Train Loss: 1.3946 | Val Loss: 1.5176 | Val Acc: 0.3036
2025-06-20 16:20:48,318 [INFO] Epoch 028 | Train Loss: 1.3813 | Val Loss: 1.4990 | Val Acc: 0.3393
2025-06-20 16:20:48,330 [INFO] Epoch 029 | Train Loss: 1.5457 | Val Loss: 1.5184 | Val Acc: 0.3393
2025-06-20 16:20:48,340 [INFO] Epoch 030 | Train Loss: 1.3755 | Val Loss: 1.5090 | Val Acc: 0.3214
2025-06-20 16:20:48,442 [INFO] Epoch 031 | Train Loss: 1.3677 | Val Loss: 1.4548 | Val Acc: 0.3214
2025-06-20 16:20:48,454 [INFO] Epoch 032 | Train Loss: 1.4096 | Val Loss: 1.4649 | Val Acc: 0.3036
2025-06-20 16:20:48,465 [INFO] Epoch 033 | Train Loss: 1.3548 | Val Loss: 1.4797 | Val Acc: 0.3036
2025-06-20 16:20:48,476 [INFO] Epoch 034 | Train Loss: 1.3637 | Val Loss: 1.4892 | Val Acc: 0.2679
2025-06-20 16:20:48,486 [INFO] Epoch 035 | Train Loss: 1.3714 | Val Loss: 1.4856 | Val Acc: 0.3214
2025-06-20 16:20:48,498 [INFO] Epoch 036 | Train Loss: 1.3816 | Val Loss: 1.4923 | Val Acc: 0.3214
2025-06-20 16:20:48,509 [INFO] Epoch 037 | Train Loss: 1.3920 | Val Loss: 1.4644 | Val Acc: 0.3571
2025-06-20 16:20:48,520 [INFO] Epoch 038 | Train Loss: 1.3590 | Val Loss: 1.4840 | Val Acc: 0.3393
