2025-06-23 09:50:13,511 [INFO] Using device: cpu
2025-06-23 09:50:13,511 [INFO] 开始创建数据加载器...
2025-06-23 09:50:13,514 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:50:13,514 [INFO] Class allocation analysis:
2025-06-23 09:50:13,514 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:50:13,514 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:50:13,514 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:50:13,514 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:50:13,599 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,599 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,599 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,599 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,599 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:50:13,599 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:50:13,599 [INFO] Final allocation:
2025-06-23 09:50:13,599 [INFO]   Source domain: 280 samples
2025-06-23 09:50:13,599 [INFO]   Target domain: 320 samples
2025-06-23 09:50:13,601 [INFO] Source domain setup:
2025-06-23 09:50:13,601 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 09:50:13,601 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 09:50:13,601 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 09:50:13,601 [INFO]   Total data after allocation: 280
2025-06-23 09:50:13,601 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 09:50:13,601 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 09:50:13,601 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 09:50:13,603 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 09:50:13,603 [INFO] Class allocation analysis:
2025-06-23 09:50:13,603 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 09:50:13,603 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:50:13,603 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 09:50:13,603 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 09:50:13,617 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,617 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,617 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,617 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 09:50:13,617 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 09:50:13,617 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 09:50:13,618 [INFO] Final allocation:
2025-06-23 09:50:13,618 [INFO]   Source domain: 280 samples
2025-06-23 09:50:13,618 [INFO]   Target domain: 320 samples
2025-06-23 09:50:13,619 [INFO] Target domain setup:
2025-06-23 09:50:13,620 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 09:50:13,620 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 09:50:13,620 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 09:50:13,620 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 09:50:13,620 [INFO]   Total data after allocation: 320
2025-06-23 09:50:13,620 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 09:50:13,620 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 09:50:13,620 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 09:50:13,620 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 09:50:13,620 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 09:50:13,620 [INFO] 数据加载器创建完成!
2025-06-23 09:50:13,620 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 09:50:13,620 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 09:50:13,620 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 09:50:13,620 [INFO] 目标域新类别: [4, 5]
2025-06-23 09:50:13,620 [INFO] Data allocation verification:
2025-06-23 09:50:13,620 [INFO]   Source data samples: 280
2025-06-23 09:50:13,620 [INFO]   Target data samples: 320
2025-06-23 09:50:13,620 [INFO]   Overlapping samples: 0
2025-06-23 09:50:13,620 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 09:50:13,622 [INFO] Model initialized with 5924 parameters
2025-06-23 09:50:13,622 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 09:50:13,622 [INFO] Starting training...
2025-06-23 09:50:13,651 [INFO] Epoch 001 | Train Loss: 7.5422 | Val Loss: 1.6220 | Val Acc: 0.2679
2025-06-23 09:50:14,727 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-23 09:50:14,753 [INFO] Epoch 002 | Train Loss: 3.9793 | Val Loss: 1.7697 | Val Acc: 0.3393
2025-06-23 09:50:14,757 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-23 09:50:14,780 [INFO] Epoch 003 | Train Loss: 2.5616 | Val Loss: 2.3008 | Val Acc: 0.3393
2025-06-23 09:50:14,809 [INFO] Epoch 004 | Train Loss: 2.5490 | Val Loss: 1.9604 | Val Acc: 0.3929
2025-06-23 09:50:14,812 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-23 09:50:14,850 [INFO] Epoch 005 | Train Loss: 2.4417 | Val Loss: 1.9362 | Val Acc: 0.2679
2025-06-23 09:50:14,872 [INFO] Epoch 006 | Train Loss: 1.6272 | Val Loss: 1.5127 | Val Acc: 0.2500
2025-06-23 09:50:14,893 [INFO] Epoch 007 | Train Loss: 1.9673 | Val Loss: 1.7635 | Val Acc: 0.3393
2025-06-23 09:50:14,913 [INFO] Epoch 008 | Train Loss: 1.7848 | Val Loss: 1.8934 | Val Acc: 0.3393
2025-06-23 09:50:14,933 [INFO] Epoch 009 | Train Loss: 1.8795 | Val Loss: 2.0492 | Val Acc: 0.3036
2025-06-23 09:50:14,970 [INFO] Epoch 010 | Train Loss: 1.7119 | Val Loss: 1.7438 | Val Acc: 0.2857
2025-06-23 09:50:16,061 [INFO] Epoch 011 | Train Loss: 1.4782 | Val Loss: 1.7618 | Val Acc: 0.3214
2025-06-23 09:50:16,090 [INFO] Epoch 012 | Train Loss: 1.5693 | Val Loss: 1.4015 | Val Acc: 0.3571
2025-06-23 09:50:16,120 [INFO] Epoch 013 | Train Loss: 1.4975 | Val Loss: 1.4366 | Val Acc: 0.3214
2025-06-23 09:50:16,147 [INFO] Epoch 014 | Train Loss: 1.3556 | Val Loss: 1.4321 | Val Acc: 0.3393
2025-06-23 09:50:16,173 [INFO] Epoch 015 | Train Loss: 1.4289 | Val Loss: 1.5030 | Val Acc: 0.3214
2025-06-23 09:50:16,202 [INFO] Epoch 016 | Train Loss: 1.4464 | Val Loss: 1.5951 | Val Acc: 0.3036
2025-06-23 09:50:16,231 [INFO] Epoch 017 | Train Loss: 1.3409 | Val Loss: 1.6068 | Val Acc: 0.3750
2025-06-23 09:50:16,258 [INFO] Epoch 018 | Train Loss: 1.3542 | Val Loss: 1.4543 | Val Acc: 0.3393
2025-06-23 09:50:16,281 [INFO] Epoch 019 | Train Loss: 1.3959 | Val Loss: 1.5111 | Val Acc: 0.3214
2025-06-23 09:50:16,310 [INFO] Epoch 020 | Train Loss: 1.2767 | Val Loss: 1.4719 | Val Acc: 0.3750
2025-06-23 09:50:18,247 [INFO] Epoch 021 | Train Loss: 1.3232 | Val Loss: 1.4200 | Val Acc: 0.3214
2025-06-23 09:50:18,279 [INFO] Epoch 022 | Train Loss: 1.3600 | Val Loss: 1.3592 | Val Acc: 0.4464
2025-06-23 09:50:18,282 [INFO] New best model at epoch 22 (Val Acc: 0.4464)
2025-06-23 09:50:18,309 [INFO] Epoch 023 | Train Loss: 1.2479 | Val Loss: 1.5589 | Val Acc: 0.3393
2025-06-23 09:50:18,336 [INFO] Epoch 024 | Train Loss: 1.2823 | Val Loss: 1.7462 | Val Acc: 0.3571
2025-06-23 09:50:18,361 [INFO] Epoch 025 | Train Loss: 1.2143 | Val Loss: 1.7322 | Val Acc: 0.3929
2025-06-23 09:50:18,382 [INFO] Epoch 026 | Train Loss: 1.4388 | Val Loss: 1.5110 | Val Acc: 0.3393
2025-06-23 09:50:18,403 [INFO] Epoch 027 | Train Loss: 1.2178 | Val Loss: 1.5689 | Val Acc: 0.3393
2025-06-23 09:50:18,426 [INFO] Epoch 028 | Train Loss: 1.2563 | Val Loss: 1.6569 | Val Acc: 0.3393
2025-06-23 09:50:18,448 [INFO] Epoch 029 | Train Loss: 1.4863 | Val Loss: 1.6061 | Val Acc: 0.4286
2025-06-23 09:50:18,470 [INFO] Epoch 030 | Train Loss: 1.3872 | Val Loss: 1.9922 | Val Acc: 0.3750
2025-06-23 09:50:22,494 [INFO] Epoch 031 | Train Loss: 1.3019 | Val Loss: 1.5058 | Val Acc: 0.3571
2025-06-23 09:50:22,527 [INFO] Epoch 032 | Train Loss: 1.2378 | Val Loss: 1.3729 | Val Acc: 0.3571
2025-06-23 09:50:22,549 [INFO] Epoch 033 | Train Loss: 1.1410 | Val Loss: 1.4958 | Val Acc: 0.3214
2025-06-23 09:50:22,578 [INFO] Epoch 034 | Train Loss: 1.1739 | Val Loss: 1.3972 | Val Acc: 0.3571
2025-06-23 09:50:22,602 [INFO] Epoch 035 | Train Loss: 1.1265 | Val Loss: 1.4317 | Val Acc: 0.4286
2025-06-23 09:50:22,626 [INFO] Epoch 036 | Train Loss: 1.1048 | Val Loss: 1.3839 | Val Acc: 0.3929
2025-06-23 09:50:22,650 [INFO] Epoch 037 | Train Loss: 1.0473 | Val Loss: 1.4630 | Val Acc: 0.3571
2025-06-23 09:50:22,674 [INFO] Epoch 038 | Train Loss: 1.1048 | Val Loss: 1.4657 | Val Acc: 0.3571
