2025-06-21 23:57:37,312 [INFO] Using device: cpu
2025-06-21 23:57:37,312 [INFO] 开始创建数据加载器...
2025-06-21 23:57:37,315 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:57:37,315 [INFO] Class allocation analysis:
2025-06-21 23:57:37,315 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:57:37,315 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:57:37,315 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:57:37,315 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:57:37,330 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,330 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,330 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,330 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,330 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:57:37,331 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:57:37,331 [INFO] Final allocation:
2025-06-21 23:57:37,331 [INFO]   Source domain: 280 samples
2025-06-21 23:57:37,331 [INFO]   Target domain: 320 samples
2025-06-21 23:57:37,332 [INFO] Source domain setup:
2025-06-21 23:57:37,332 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 23:57:37,332 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 23:57:37,332 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 23:57:37,332 [INFO]   Total data after allocation: 280
2025-06-21 23:57:37,332 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 23:57:37,332 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 23:57:37,332 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 23:57:37,334 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 23:57:37,334 [INFO] Class allocation analysis:
2025-06-21 23:57:37,334 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 23:57:37,334 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:57:37,334 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 23:57:37,334 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 23:57:37,347 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,347 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,347 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,347 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 23:57:37,347 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 23:57:37,347 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 23:57:37,347 [INFO] Final allocation:
2025-06-21 23:57:37,347 [INFO]   Source domain: 280 samples
2025-06-21 23:57:37,347 [INFO]   Target domain: 320 samples
2025-06-21 23:57:37,349 [INFO] Target domain setup:
2025-06-21 23:57:37,349 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 23:57:37,349 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 23:57:37,349 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 23:57:37,349 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 23:57:37,349 [INFO]   Total data after allocation: 320
2025-06-21 23:57:37,349 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 23:57:37,349 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 23:57:37,349 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 23:57:37,349 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 23:57:37,349 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 23:57:37,349 [INFO] 数据加载器创建完成!
2025-06-21 23:57:37,349 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 23:57:37,349 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 23:57:37,349 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 23:57:37,349 [INFO] 目标域新类别: [4, 5]
2025-06-21 23:57:37,349 [INFO] Data allocation verification:
2025-06-21 23:57:37,350 [INFO]   Source data samples: 280
2025-06-21 23:57:37,350 [INFO]   Target data samples: 320
2025-06-21 23:57:37,350 [INFO]   Overlapping samples: 0
2025-06-21 23:57:37,350 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 23:57:37,357 [INFO] Model initialized with 2378244 parameters
2025-06-21 23:57:37,357 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 23:57:37,357 [INFO] Starting training...
2025-06-21 23:57:37,502 [INFO] Epoch 001 | Train Loss: 11.8569 | Val Loss: 2.9228 | Val Acc: 0.2857
2025-06-21 23:57:37,893 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 23:57:38,053 [INFO] Epoch 002 | Train Loss: 8.7411 | Val Loss: 11.2000 | Val Acc: 0.2679
2025-06-21 23:57:38,213 [INFO] Epoch 003 | Train Loss: 8.2099 | Val Loss: 6.6448 | Val Acc: 0.2679
2025-06-21 23:57:38,385 [INFO] Epoch 004 | Train Loss: 5.0327 | Val Loss: 5.2112 | Val Acc: 0.3036
2025-06-21 23:57:38,422 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-21 23:57:38,606 [INFO] Epoch 005 | Train Loss: 3.0713 | Val Loss: 2.8975 | Val Acc: 0.3929
2025-06-21 23:57:38,646 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-21 23:57:38,786 [INFO] Epoch 006 | Train Loss: 3.1197 | Val Loss: 2.9393 | Val Acc: 0.3571
2025-06-21 23:57:38,990 [INFO] Epoch 007 | Train Loss: 2.8716 | Val Loss: 2.8472 | Val Acc: 0.3571
2025-06-21 23:57:39,164 [INFO] Epoch 008 | Train Loss: 3.2992 | Val Loss: 2.0482 | Val Acc: 0.4107
2025-06-21 23:57:39,204 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-21 23:57:39,341 [INFO] Epoch 009 | Train Loss: 2.2726 | Val Loss: 3.1389 | Val Acc: 0.3036
2025-06-21 23:57:39,512 [INFO] Epoch 010 | Train Loss: 1.7193 | Val Loss: 3.0312 | Val Acc: 0.2857
2025-06-21 23:57:40,098 [INFO] Epoch 011 | Train Loss: 2.0849 | Val Loss: 2.5957 | Val Acc: 0.3214
2025-06-21 23:57:40,260 [INFO] Epoch 012 | Train Loss: 1.9156 | Val Loss: 2.1746 | Val Acc: 0.3393
2025-06-21 23:57:40,435 [INFO] Epoch 013 | Train Loss: 1.7732 | Val Loss: 4.9903 | Val Acc: 0.4107
2025-06-21 23:57:40,605 [INFO] Epoch 014 | Train Loss: 1.8902 | Val Loss: 1.9864 | Val Acc: 0.3571
2025-06-21 23:57:40,781 [INFO] Epoch 015 | Train Loss: 1.4176 | Val Loss: 2.2842 | Val Acc: 0.3750
2025-06-21 23:57:40,950 [INFO] Epoch 016 | Train Loss: 1.5483 | Val Loss: 3.1810 | Val Acc: 0.4286
2025-06-21 23:57:40,991 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-21 23:57:41,127 [INFO] Epoch 017 | Train Loss: 1.4943 | Val Loss: 2.7398 | Val Acc: 0.4107
2025-06-21 23:57:41,298 [INFO] Epoch 018 | Train Loss: 1.9030 | Val Loss: 2.3261 | Val Acc: 0.4286
2025-06-21 23:57:41,478 [INFO] Epoch 019 | Train Loss: 1.5105 | Val Loss: 4.1976 | Val Acc: 0.4286
2025-06-21 23:57:41,650 [INFO] Epoch 020 | Train Loss: 2.3383 | Val Loss: 3.5087 | Val Acc: 0.3393
2025-06-21 23:57:42,248 [INFO] Epoch 021 | Train Loss: 1.5181 | Val Loss: 2.1555 | Val Acc: 0.4286
2025-06-21 23:57:42,416 [INFO] Epoch 022 | Train Loss: 2.1107 | Val Loss: 3.2661 | Val Acc: 0.4286
2025-06-21 23:57:42,589 [INFO] Epoch 023 | Train Loss: 1.0011 | Val Loss: 3.8637 | Val Acc: 0.4464
2025-06-21 23:57:42,625 [INFO] New best model at epoch 23 (Val Acc: 0.4464)
2025-06-21 23:57:42,772 [INFO] Epoch 024 | Train Loss: 2.1952 | Val Loss: 2.9191 | Val Acc: 0.3393
2025-06-21 23:57:42,947 [INFO] Epoch 025 | Train Loss: 2.2784 | Val Loss: 2.6154 | Val Acc: 0.3571
2025-06-21 23:57:43,124 [INFO] Epoch 026 | Train Loss: 1.1094 | Val Loss: 4.1929 | Val Acc: 0.3750
2025-06-21 23:57:43,295 [INFO] Epoch 027 | Train Loss: 1.9040 | Val Loss: 2.9885 | Val Acc: 0.3929
2025-06-21 23:57:43,480 [INFO] Epoch 028 | Train Loss: 1.2564 | Val Loss: 2.6949 | Val Acc: 0.3750
2025-06-21 23:57:43,651 [INFO] Epoch 029 | Train Loss: 1.4879 | Val Loss: 2.5257 | Val Acc: 0.3750
2025-06-21 23:57:43,824 [INFO] Epoch 030 | Train Loss: 0.9471 | Val Loss: 3.3426 | Val Acc: 0.3929
2025-06-21 23:57:44,372 [INFO] Epoch 031 | Train Loss: 0.9582 | Val Loss: 3.3166 | Val Acc: 0.3750
2025-06-21 23:57:44,537 [INFO] Epoch 032 | Train Loss: 1.2893 | Val Loss: 2.6283 | Val Acc: 0.3750
2025-06-21 23:57:44,714 [INFO] Epoch 033 | Train Loss: 1.6440 | Val Loss: 3.1164 | Val Acc: 0.4643
2025-06-21 23:57:44,750 [INFO] New best model at epoch 33 (Val Acc: 0.4643)
2025-06-21 23:57:44,889 [INFO] Epoch 034 | Train Loss: 1.4324 | Val Loss: 3.7004 | Val Acc: 0.4464
2025-06-21 23:57:45,067 [INFO] Epoch 035 | Train Loss: 1.6045 | Val Loss: 4.0015 | Val Acc: 0.3571
2025-06-21 23:57:45,241 [INFO] Epoch 036 | Train Loss: 1.7223 | Val Loss: 3.0360 | Val Acc: 0.3750
