2025-06-21 16:03:37,240 [INFO] Using device: cpu
2025-06-21 16:03:37,240 [INFO] 开始创建数据加载器...
2025-06-21 16:03:37,245 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:03:37,245 [INFO] Class allocation analysis:
2025-06-21 16:03:37,245 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:03:37,245 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:03:37,245 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:03:37,245 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:03:37,271 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,272 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,272 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,272 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:03:37,272 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:03:37,273 [INFO] Final allocation:
2025-06-21 16:03:37,273 [INFO]   Source domain: 280 samples
2025-06-21 16:03:37,273 [INFO]   Target domain: 320 samples
2025-06-21 16:03:37,275 [INFO] Source domain setup:
2025-06-21 16:03:37,275 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 16:03:37,275 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 16:03:37,275 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 16:03:37,275 [INFO]   Total data after allocation: 280
2025-06-21 16:03:37,275 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 16:03:37,275 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 16:03:37,275 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 16:03:37,278 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 16:03:37,278 [INFO] Class allocation analysis:
2025-06-21 16:03:37,278 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 16:03:37,278 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:03:37,278 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 16:03:37,278 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 16:03:37,303 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,303 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,304 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,304 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 16:03:37,304 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 16:03:37,304 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 16:03:37,304 [INFO] Final allocation:
2025-06-21 16:03:37,304 [INFO]   Source domain: 280 samples
2025-06-21 16:03:37,304 [INFO]   Target domain: 320 samples
2025-06-21 16:03:37,307 [INFO] Target domain setup:
2025-06-21 16:03:37,307 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 16:03:37,307 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 16:03:37,307 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 16:03:37,307 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 16:03:37,307 [INFO]   Total data after allocation: 320
2025-06-21 16:03:37,307 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 16:03:37,307 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 16:03:37,307 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 16:03:37,307 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 16:03:37,308 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 16:03:37,308 [INFO] 数据加载器创建完成!
2025-06-21 16:03:37,308 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 16:03:37,308 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 16:03:37,308 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 16:03:37,308 [INFO] 目标域新类别: [4, 5]
2025-06-21 16:03:37,308 [INFO] Data allocation verification:
2025-06-21 16:03:37,308 [INFO]   Source data samples: 280
2025-06-21 16:03:37,308 [INFO]   Target data samples: 320
2025-06-21 16:03:37,308 [INFO]   Overlapping samples: 0
2025-06-21 16:03:37,308 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 16:03:37,314 [INFO] Model initialized with 466692 parameters
2025-06-21 16:03:37,315 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 16:03:37,315 [INFO] Starting training...
2025-06-21 16:03:37,440 [INFO] Epoch 001 | Train Loss: 8.8373 | Val Loss: 1.4023 | Val Acc: 0.3036
2025-06-21 16:03:37,772 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 16:03:37,925 [INFO] Epoch 002 | Train Loss: 6.6525 | Val Loss: 1.4704 | Val Acc: 0.3036
2025-06-21 16:03:38,149 [INFO] Epoch 003 | Train Loss: 6.4650 | Val Loss: 1.5330 | Val Acc: 0.3036
2025-06-21 16:03:38,634 [INFO] Epoch 004 | Train Loss: 6.2108 | Val Loss: 1.7683 | Val Acc: 0.2679
2025-06-21 16:03:39,239 [INFO] Epoch 005 | Train Loss: 5.1804 | Val Loss: 1.9555 | Val Acc: 0.2143
2025-06-21 16:03:41,945 [INFO] Epoch 006 | Train Loss: 4.3149 | Val Loss: 2.4712 | Val Acc: 0.2857
2025-06-21 16:03:44,706 [INFO] Epoch 007 | Train Loss: 4.2496 | Val Loss: 3.9943 | Val Acc: 0.3036
2025-06-21 16:03:45,057 [INFO] Epoch 008 | Train Loss: 4.9113 | Val Loss: 5.1896 | Val Acc: 0.3214
2025-06-21 16:03:45,080 [INFO] New best model at epoch 8 (Val Acc: 0.3214)
2025-06-21 16:03:45,245 [INFO] Epoch 009 | Train Loss: 4.5570 | Val Loss: 4.6829 | Val Acc: 0.2857
2025-06-21 16:03:45,419 [INFO] Epoch 010 | Train Loss: 4.0110 | Val Loss: 4.4675 | Val Acc: 0.2679
2025-06-21 16:03:46,200 [INFO] Epoch 011 | Train Loss: 3.7049 | Val Loss: 4.1209 | Val Acc: 0.2500
2025-06-21 16:03:46,381 [INFO] Epoch 012 | Train Loss: 4.1562 | Val Loss: 4.5207 | Val Acc: 0.3036
2025-06-21 16:03:46,551 [INFO] Epoch 013 | Train Loss: 3.4445 | Val Loss: 5.2875 | Val Acc: 0.2857
2025-06-21 16:03:46,974 [INFO] Epoch 014 | Train Loss: 4.8180 | Val Loss: 4.6476 | Val Acc: 0.4286
2025-06-21 16:03:47,011 [INFO] New best model at epoch 14 (Val Acc: 0.4286)
2025-06-21 16:03:47,767 [INFO] Epoch 015 | Train Loss: 4.6188 | Val Loss: 4.9667 | Val Acc: 0.4464
2025-06-21 16:03:47,847 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-21 16:03:49,726 [INFO] Epoch 016 | Train Loss: 3.5970 | Val Loss: 5.3203 | Val Acc: 0.3571
2025-06-21 16:03:51,364 [INFO] Epoch 017 | Train Loss: 2.8994 | Val Loss: 5.0973 | Val Acc: 0.2857
2025-06-21 16:03:52,240 [INFO] Epoch 018 | Train Loss: 3.2896 | Val Loss: 4.7706 | Val Acc: 0.3750
2025-06-21 16:03:53,537 [INFO] Epoch 019 | Train Loss: 3.6373 | Val Loss: 4.1348 | Val Acc: 0.4107
2025-06-21 16:03:54,682 [INFO] Epoch 020 | Train Loss: 3.4888 | Val Loss: 4.2091 | Val Acc: 0.3750
2025-06-21 16:03:55,282 [INFO] Epoch 021 | Train Loss: 2.8663 | Val Loss: 5.7386 | Val Acc: 0.3750
2025-06-21 16:03:55,434 [INFO] Epoch 022 | Train Loss: 2.7062 | Val Loss: 5.4044 | Val Acc: 0.2857
2025-06-21 16:03:55,581 [INFO] Epoch 023 | Train Loss: 2.8141 | Val Loss: 4.9393 | Val Acc: 0.3393
2025-06-21 16:03:55,753 [INFO] Epoch 024 | Train Loss: 3.1037 | Val Loss: 5.8838 | Val Acc: 0.3393
2025-06-21 16:03:55,925 [INFO] Epoch 025 | Train Loss: 2.4648 | Val Loss: 5.6023 | Val Acc: 0.3750
2025-06-21 16:03:56,266 [INFO] Epoch 026 | Train Loss: 2.0760 | Val Loss: 5.1205 | Val Acc: 0.3393
2025-06-21 16:03:57,152 [INFO] Epoch 027 | Train Loss: 2.3636 | Val Loss: 4.5617 | Val Acc: 0.4107
2025-06-21 16:03:57,932 [INFO] Epoch 028 | Train Loss: 2.7741 | Val Loss: 3.9519 | Val Acc: 0.4464
2025-06-21 16:03:58,830 [INFO] Epoch 029 | Train Loss: 2.0902 | Val Loss: 4.0012 | Val Acc: 0.4286
2025-06-21 16:04:00,998 [INFO] Epoch 030 | Train Loss: 2.6347 | Val Loss: 3.8495 | Val Acc: 0.4107
2025-06-21 16:04:01,766 [INFO] Epoch 031 | Train Loss: 2.4940 | Val Loss: 4.4539 | Val Acc: 0.4107
2025-06-21 16:04:01,887 [INFO] Epoch 032 | Train Loss: 2.9924 | Val Loss: 4.6749 | Val Acc: 0.3929
2025-06-21 16:04:01,989 [INFO] Epoch 033 | Train Loss: 2.6278 | Val Loss: 5.5290 | Val Acc: 0.3571
2025-06-21 16:04:02,101 [INFO] Epoch 034 | Train Loss: 2.3097 | Val Loss: 5.3215 | Val Acc: 0.3214
2025-06-21 16:04:02,216 [INFO] Epoch 035 | Train Loss: 1.9173 | Val Loss: 3.9306 | Val Acc: 0.3571
2025-06-21 16:04:02,321 [INFO] Epoch 036 | Train Loss: 2.0510 | Val Loss: 3.7392 | Val Acc: 0.3214
2025-06-21 16:04:02,416 [INFO] Epoch 037 | Train Loss: 1.5552 | Val Loss: 4.5707 | Val Acc: 0.3393
2025-06-21 16:04:02,485 [INFO] Epoch 038 | Train Loss: 2.1764 | Val Loss: 4.3784 | Val Acc: 0.3750
