2025-06-21 20:53:00,608 [INFO] Using device: cpu
2025-06-21 20:53:00,608 [INFO] 开始创建数据加载器...
2025-06-21 20:53:00,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:53:00,611 [INFO] Class allocation analysis:
2025-06-21 20:53:00,611 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:53:00,611 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:53:00,611 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:53:00,611 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:53:00,625 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,625 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,625 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,625 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,625 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:53:00,626 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:53:00,626 [INFO] Final allocation:
2025-06-21 20:53:00,626 [INFO]   Source domain: 280 samples
2025-06-21 20:53:00,626 [INFO]   Target domain: 320 samples
2025-06-21 20:53:00,627 [INFO] Source domain setup:
2025-06-21 20:53:00,627 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 20:53:00,627 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 20:53:00,627 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 20:53:00,627 [INFO]   Total data after allocation: 280
2025-06-21 20:53:00,627 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 20:53:00,627 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 20:53:00,627 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 20:53:00,628 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 20:53:00,628 [INFO] Class allocation analysis:
2025-06-21 20:53:00,628 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 20:53:00,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:53:00,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 20:53:00,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 20:53:00,642 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,642 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,642 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,642 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 20:53:00,642 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 20:53:00,642 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 20:53:00,642 [INFO] Final allocation:
2025-06-21 20:53:00,642 [INFO]   Source domain: 280 samples
2025-06-21 20:53:00,642 [INFO]   Target domain: 320 samples
2025-06-21 20:53:00,644 [INFO] Target domain setup:
2025-06-21 20:53:00,644 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 20:53:00,644 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 20:53:00,644 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 20:53:00,644 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 20:53:00,644 [INFO]   Total data after allocation: 320
2025-06-21 20:53:00,644 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 20:53:00,644 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 20:53:00,644 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 20:53:00,644 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 20:53:00,644 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 20:53:00,644 [INFO] 数据加载器创建完成!
2025-06-21 20:53:00,644 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 20:53:00,644 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 20:53:00,644 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 20:53:00,644 [INFO] 目标域新类别: [4, 5]
2025-06-21 20:53:00,644 [INFO] Data allocation verification:
2025-06-21 20:53:00,644 [INFO]   Source data samples: 280
2025-06-21 20:53:00,644 [INFO]   Target data samples: 320
2025-06-21 20:53:00,644 [INFO]   Overlapping samples: 0
2025-06-21 20:53:00,645 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 20:53:00,647 [INFO] Model initialized with 10404 parameters
2025-06-21 20:53:00,647 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 20:53:00,647 [INFO] Starting training...
2025-06-21 20:53:00,674 [INFO] Epoch 001 | Train Loss: 12.6192 | Val Loss: 2.2552 | Val Acc: 0.2500
2025-06-21 20:53:00,906 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 20:53:00,939 [INFO] Epoch 002 | Train Loss: 12.0993 | Val Loss: 2.2520 | Val Acc: 0.2857
2025-06-21 20:53:00,944 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-21 20:53:00,968 [INFO] Epoch 003 | Train Loss: 11.4725 | Val Loss: 2.2679 | Val Acc: 0.2500
2025-06-21 20:53:01,002 [INFO] Epoch 004 | Train Loss: 12.8165 | Val Loss: 2.6831 | Val Acc: 0.2321
2025-06-21 20:53:01,033 [INFO] Epoch 005 | Train Loss: 11.3516 | Val Loss: 3.6539 | Val Acc: 0.1607
2025-06-21 20:53:01,076 [INFO] Epoch 006 | Train Loss: 11.5664 | Val Loss: 4.6394 | Val Acc: 0.1964
2025-06-21 20:53:01,115 [INFO] Epoch 007 | Train Loss: 10.7138 | Val Loss: 5.0828 | Val Acc: 0.2679
2025-06-21 20:53:01,144 [INFO] Epoch 008 | Train Loss: 10.0673 | Val Loss: 5.0284 | Val Acc: 0.2679
2025-06-21 20:53:01,173 [INFO] Epoch 009 | Train Loss: 10.4866 | Val Loss: 5.4619 | Val Acc: 0.2143
2025-06-21 20:53:01,209 [INFO] Epoch 010 | Train Loss: 9.8029 | Val Loss: 5.8777 | Val Acc: 0.1964
2025-06-21 20:53:01,532 [INFO] Epoch 011 | Train Loss: 8.5199 | Val Loss: 6.4267 | Val Acc: 0.1607
2025-06-21 20:53:01,571 [INFO] Epoch 012 | Train Loss: 9.2948 | Val Loss: 7.0439 | Val Acc: 0.2679
2025-06-21 20:53:01,604 [INFO] Epoch 013 | Train Loss: 8.5532 | Val Loss: 7.4968 | Val Acc: 0.2321
2025-06-21 20:53:01,640 [INFO] Epoch 014 | Train Loss: 8.9295 | Val Loss: 7.1364 | Val Acc: 0.2679
2025-06-21 20:53:01,678 [INFO] Epoch 015 | Train Loss: 8.9709 | Val Loss: 6.1643 | Val Acc: 0.2500
2025-06-21 20:53:01,714 [INFO] Epoch 016 | Train Loss: 7.9897 | Val Loss: 6.5420 | Val Acc: 0.2321
2025-06-21 20:53:01,752 [INFO] Epoch 017 | Train Loss: 8.5333 | Val Loss: 6.2976 | Val Acc: 0.2500
2025-06-21 20:53:01,785 [INFO] Epoch 018 | Train Loss: 9.0341 | Val Loss: 6.2823 | Val Acc: 0.2321
2025-06-21 20:53:01,820 [INFO] Epoch 019 | Train Loss: 7.9654 | Val Loss: 5.4545 | Val Acc: 0.2500
2025-06-21 20:53:01,873 [INFO] Epoch 020 | Train Loss: 7.5987 | Val Loss: 5.5539 | Val Acc: 0.3214
2025-06-21 20:53:02,166 [INFO] New best model at epoch 20 (Val Acc: 0.3214)
2025-06-21 20:53:02,192 [INFO] Epoch 021 | Train Loss: 7.5237 | Val Loss: 5.1965 | Val Acc: 0.2857
2025-06-21 20:53:02,223 [INFO] Epoch 022 | Train Loss: 7.4185 | Val Loss: 5.2153 | Val Acc: 0.2857
2025-06-21 20:53:02,257 [INFO] Epoch 023 | Train Loss: 8.6655 | Val Loss: 4.7902 | Val Acc: 0.3036
2025-06-21 20:53:02,288 [INFO] Epoch 024 | Train Loss: 7.6560 | Val Loss: 4.8647 | Val Acc: 0.2857
2025-06-21 20:53:02,321 [INFO] Epoch 025 | Train Loss: 7.1556 | Val Loss: 4.6284 | Val Acc: 0.3036
2025-06-21 20:53:02,366 [INFO] Epoch 026 | Train Loss: 7.3680 | Val Loss: 4.3884 | Val Acc: 0.2679
2025-06-21 20:53:02,402 [INFO] Epoch 027 | Train Loss: 7.3118 | Val Loss: 4.9982 | Val Acc: 0.3214
2025-06-21 20:53:02,437 [INFO] Epoch 028 | Train Loss: 7.3327 | Val Loss: 4.4135 | Val Acc: 0.2321
2025-06-21 20:53:02,476 [INFO] Epoch 029 | Train Loss: 6.4087 | Val Loss: 4.6759 | Val Acc: 0.2321
2025-06-21 20:53:02,509 [INFO] Epoch 030 | Train Loss: 7.6050 | Val Loss: 4.8008 | Val Acc: 0.2679
2025-06-21 20:53:02,839 [INFO] Epoch 031 | Train Loss: 7.5192 | Val Loss: 4.6546 | Val Acc: 0.2679
2025-06-21 20:53:02,867 [INFO] Epoch 032 | Train Loss: 7.2277 | Val Loss: 5.3124 | Val Acc: 0.3214
2025-06-21 20:53:02,900 [INFO] Epoch 033 | Train Loss: 6.8142 | Val Loss: 5.2975 | Val Acc: 0.2857
2025-06-21 20:53:02,935 [INFO] Epoch 034 | Train Loss: 5.9412 | Val Loss: 5.1562 | Val Acc: 0.3036
2025-06-21 20:53:02,968 [INFO] Epoch 035 | Train Loss: 7.3783 | Val Loss: 5.6664 | Val Acc: 0.3036
2025-06-21 20:53:03,008 [INFO] Epoch 036 | Train Loss: 5.7230 | Val Loss: 6.0101 | Val Acc: 0.3214
2025-06-21 20:53:03,041 [INFO] Epoch 037 | Train Loss: 6.3393 | Val Loss: 5.7219 | Val Acc: 0.3393
2025-06-21 20:53:03,046 [INFO] New best model at epoch 37 (Val Acc: 0.3393)
2025-06-21 20:53:03,076 [INFO] Epoch 038 | Train Loss: 6.5066 | Val Loss: 5.2619 | Val Acc: 0.3393
