2025-06-20 18:18:57,513 [INFO] Using device: cpu
2025-06-20 18:18:57,514 [INFO] 开始创建数据加载器...
2025-06-20 18:18:57,515 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:18:57,515 [INFO] Class allocation analysis:
2025-06-20 18:18:57,515 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:18:57,515 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:57,515 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:18:57,515 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:18:57,530 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,530 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,530 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,530 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,530 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:57,530 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:57,530 [INFO] Final allocation:
2025-06-20 18:18:57,530 [INFO]   Source domain: 280 samples
2025-06-20 18:18:57,530 [INFO]   Target domain: 320 samples
2025-06-20 18:18:57,532 [INFO] Source domain setup:
2025-06-20 18:18:57,532 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:18:57,532 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:18:57,532 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:18:57,532 [INFO]   Total data after allocation: 280
2025-06-20 18:18:57,532 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:18:57,532 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:18:57,532 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:18:57,534 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:18:57,534 [INFO] Class allocation analysis:
2025-06-20 18:18:57,534 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:18:57,534 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:57,534 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:18:57,534 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:18:57,549 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,549 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,550 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,550 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:18:57,550 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:57,550 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:18:57,550 [INFO] Final allocation:
2025-06-20 18:18:57,550 [INFO]   Source domain: 280 samples
2025-06-20 18:18:57,550 [INFO]   Target domain: 320 samples
2025-06-20 18:18:57,551 [INFO] Target domain setup:
2025-06-20 18:18:57,551 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:18:57,551 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:18:57,552 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:18:57,552 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:18:57,552 [INFO]   Total data after allocation: 320
2025-06-20 18:18:57,552 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:18:57,552 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:18:57,552 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:18:57,552 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:18:57,552 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:18:57,552 [INFO] 数据加载器创建完成!
2025-06-20 18:18:57,552 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:18:57,552 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:18:57,552 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:18:57,552 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:18:57,552 [INFO] Data allocation verification:
2025-06-20 18:18:57,552 [INFO]   Source data samples: 280
2025-06-20 18:18:57,552 [INFO]   Target data samples: 320
2025-06-20 18:18:57,552 [INFO]   Overlapping samples: 0
2025-06-20 18:18:57,552 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:18:57,554 [INFO] Model initialized with 268804 parameters
2025-06-20 18:18:57,554 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:18:57,554 [INFO] Starting training...
2025-06-20 18:18:57,585 [INFO] Epoch 001 | Train Loss: 8.0814 | Val Loss: 3.7255 | Val Acc: 0.3214
2025-06-20 18:18:57,734 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 18:18:57,767 [INFO] Epoch 002 | Train Loss: 3.9531 | Val Loss: 1.9212 | Val Acc: 0.3750
2025-06-20 18:18:57,772 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-20 18:18:57,799 [INFO] Epoch 003 | Train Loss: 3.8117 | Val Loss: 2.1081 | Val Acc: 0.3929
2025-06-20 18:18:57,805 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-20 18:18:57,832 [INFO] Epoch 004 | Train Loss: 2.9781 | Val Loss: 2.5192 | Val Acc: 0.3929
2025-06-20 18:18:57,861 [INFO] Epoch 005 | Train Loss: 2.8483 | Val Loss: 2.3182 | Val Acc: 0.4107
2025-06-20 18:18:57,866 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-20 18:18:57,892 [INFO] Epoch 006 | Train Loss: 2.6148 | Val Loss: 2.6379 | Val Acc: 0.3214
2025-06-20 18:18:57,922 [INFO] Epoch 007 | Train Loss: 2.7577 | Val Loss: 5.9249 | Val Acc: 0.4107
2025-06-20 18:18:57,953 [INFO] Epoch 008 | Train Loss: 2.7485 | Val Loss: 2.4687 | Val Acc: 0.2500
2025-06-20 18:18:57,987 [INFO] Epoch 009 | Train Loss: 2.8384 | Val Loss: 2.6205 | Val Acc: 0.3393
2025-06-20 18:18:58,023 [INFO] Epoch 010 | Train Loss: 2.3690 | Val Loss: 2.8287 | Val Acc: 0.3214
2025-06-20 18:18:58,204 [INFO] Epoch 011 | Train Loss: 3.1474 | Val Loss: 2.3336 | Val Acc: 0.3571
2025-06-20 18:18:58,239 [INFO] Epoch 012 | Train Loss: 2.3824 | Val Loss: 2.2462 | Val Acc: 0.3393
2025-06-20 18:18:58,273 [INFO] Epoch 013 | Train Loss: 2.5606 | Val Loss: 2.1856 | Val Acc: 0.4107
2025-06-20 18:18:58,306 [INFO] Epoch 014 | Train Loss: 2.8588 | Val Loss: 2.4824 | Val Acc: 0.3393
2025-06-20 18:18:58,338 [INFO] Epoch 015 | Train Loss: 2.6915 | Val Loss: 2.7393 | Val Acc: 0.3571
2025-06-20 18:18:58,372 [INFO] Epoch 016 | Train Loss: 2.8585 | Val Loss: 3.6143 | Val Acc: 0.1786
2025-06-20 18:18:58,405 [INFO] Epoch 017 | Train Loss: 2.7529 | Val Loss: 3.2193 | Val Acc: 0.3750
2025-06-20 18:18:58,435 [INFO] Epoch 018 | Train Loss: 2.5277 | Val Loss: 2.2990 | Val Acc: 0.3750
2025-06-20 18:18:58,466 [INFO] Epoch 019 | Train Loss: 2.3008 | Val Loss: 2.6746 | Val Acc: 0.3036
2025-06-20 18:18:58,505 [INFO] Epoch 020 | Train Loss: 2.4192 | Val Loss: 2.7540 | Val Acc: 0.2857
2025-06-20 18:18:58,803 [INFO] Epoch 021 | Train Loss: 2.4540 | Val Loss: 2.6528 | Val Acc: 0.3393
2025-06-20 18:18:58,844 [INFO] Epoch 022 | Train Loss: 2.6737 | Val Loss: 2.3922 | Val Acc: 0.3214
2025-06-20 18:18:58,878 [INFO] Epoch 023 | Train Loss: 2.7700 | Val Loss: 2.1294 | Val Acc: 0.3571
2025-06-20 18:18:58,906 [INFO] Epoch 024 | Train Loss: 2.5718 | Val Loss: 2.6736 | Val Acc: 0.2500
2025-06-20 18:18:58,937 [INFO] Epoch 025 | Train Loss: 2.5578 | Val Loss: 2.7119 | Val Acc: 0.3571
2025-06-20 18:18:58,973 [INFO] Epoch 026 | Train Loss: 2.4733 | Val Loss: 2.4946 | Val Acc: 0.3214
2025-06-20 18:18:59,004 [INFO] Epoch 027 | Train Loss: 2.9261 | Val Loss: 2.3964 | Val Acc: 0.3036
2025-06-20 18:18:59,033 [INFO] Epoch 028 | Train Loss: 2.8557 | Val Loss: 3.2537 | Val Acc: 0.3214
2025-06-20 18:18:59,062 [INFO] Epoch 029 | Train Loss: 2.5019 | Val Loss: 2.5944 | Val Acc: 0.3393
2025-06-20 18:18:59,093 [INFO] Epoch 030 | Train Loss: 2.5938 | Val Loss: 2.0290 | Val Acc: 0.3929
2025-06-20 18:18:59,261 [INFO] Epoch 031 | Train Loss: 2.5907 | Val Loss: 2.2329 | Val Acc: 0.3393
2025-06-20 18:18:59,292 [INFO] Epoch 032 | Train Loss: 2.4941 | Val Loss: 2.5845 | Val Acc: 0.3036
2025-06-20 18:18:59,331 [INFO] Epoch 033 | Train Loss: 2.6231 | Val Loss: 2.0299 | Val Acc: 0.3036
2025-06-20 18:18:59,360 [INFO] Epoch 034 | Train Loss: 2.3945 | Val Loss: 3.0028 | Val Acc: 0.3214
2025-06-20 18:18:59,405 [INFO] Epoch 035 | Train Loss: 2.5975 | Val Loss: 2.2412 | Val Acc: 0.3393
2025-06-20 18:18:59,443 [INFO] Epoch 036 | Train Loss: 2.3871 | Val Loss: 2.6268 | Val Acc: 0.2679
2025-06-20 18:18:59,477 [INFO] Epoch 037 | Train Loss: 2.5272 | Val Loss: 2.4925 | Val Acc: 0.3393
2025-06-20 18:18:59,507 [INFO] Epoch 038 | Train Loss: 2.0190 | Val Loss: 3.2972 | Val Acc: 0.2679
