2025-06-20 17:50:58,018 [INFO] Using device: cpu
2025-06-20 17:50:58,018 [INFO] 开始创建数据加载器...
2025-06-20 17:50:58,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:58,021 [INFO] Class allocation analysis:
2025-06-20 17:50:58,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:58,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:58,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:58,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:58,036 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,036 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,036 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,037 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,037 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:58,037 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:58,037 [INFO] Final allocation:
2025-06-20 17:50:58,037 [INFO]   Source domain: 280 samples
2025-06-20 17:50:58,037 [INFO]   Target domain: 320 samples
2025-06-20 17:50:58,038 [INFO] Source domain setup:
2025-06-20 17:50:58,038 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:50:58,038 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:50:58,038 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:50:58,038 [INFO]   Total data after allocation: 280
2025-06-20 17:50:58,038 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:50:58,038 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:50:58,038 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:50:58,040 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:50:58,040 [INFO] Class allocation analysis:
2025-06-20 17:50:58,040 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:50:58,040 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:58,040 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:50:58,040 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:50:58,054 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,054 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,054 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,055 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:50:58,055 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:58,055 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:50:58,055 [INFO] Final allocation:
2025-06-20 17:50:58,055 [INFO]   Source domain: 280 samples
2025-06-20 17:50:58,055 [INFO]   Target domain: 320 samples
2025-06-20 17:50:58,056 [INFO] Target domain setup:
2025-06-20 17:50:58,056 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:50:58,056 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:50:58,056 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:50:58,056 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:50:58,056 [INFO]   Total data after allocation: 320
2025-06-20 17:50:58,056 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:50:58,057 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:50:58,057 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:50:58,057 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:50:58,057 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:50:58,057 [INFO] 数据加载器创建完成!
2025-06-20 17:50:58,057 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:50:58,057 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:50:58,057 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:50:58,057 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:50:58,057 [INFO] Data allocation verification:
2025-06-20 17:50:58,057 [INFO]   Source data samples: 280
2025-06-20 17:50:58,057 [INFO]   Target data samples: 320
2025-06-20 17:50:58,057 [INFO]   Overlapping samples: 0
2025-06-20 17:50:58,057 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:50:58,058 [INFO] Model initialized with 51588 parameters
2025-06-20 17:50:58,059 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:50:58,059 [INFO] Starting training...
2025-06-20 17:50:58,089 [INFO] Epoch 001 | Train Loss: 6.9346 | Val Loss: 2.0588 | Val Acc: 0.3214
2025-06-20 17:50:58,208 [INFO] New best model at epoch 1 (Val Acc: 0.3214)
2025-06-20 17:50:58,239 [INFO] Epoch 002 | Train Loss: 4.6571 | Val Loss: 2.3585 | Val Acc: 0.2500
2025-06-20 17:50:58,273 [INFO] Epoch 003 | Train Loss: 3.7458 | Val Loss: 2.2871 | Val Acc: 0.2857
2025-06-20 17:50:58,306 [INFO] Epoch 004 | Train Loss: 3.0559 | Val Loss: 2.4010 | Val Acc: 0.3214
2025-06-20 17:50:58,340 [INFO] Epoch 005 | Train Loss: 3.8043 | Val Loss: 2.5440 | Val Acc: 0.3571
2025-06-20 17:50:58,343 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:50:58,367 [INFO] Epoch 006 | Train Loss: 3.4054 | Val Loss: 2.2721 | Val Acc: 0.3750
2025-06-20 17:50:58,371 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-20 17:50:58,404 [INFO] Epoch 007 | Train Loss: 2.7152 | Val Loss: 2.1260 | Val Acc: 0.3750
2025-06-20 17:50:58,444 [INFO] Epoch 008 | Train Loss: 3.1274 | Val Loss: 2.1875 | Val Acc: 0.3929
2025-06-20 17:50:58,448 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-20 17:50:58,519 [INFO] Epoch 009 | Train Loss: 2.8777 | Val Loss: 2.3209 | Val Acc: 0.3929
2025-06-20 17:50:58,544 [INFO] Epoch 010 | Train Loss: 2.8996 | Val Loss: 2.2058 | Val Acc: 0.4107
2025-06-20 17:50:58,664 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-20 17:50:58,698 [INFO] Epoch 011 | Train Loss: 2.6506 | Val Loss: 2.3472 | Val Acc: 0.4107
2025-06-20 17:50:58,731 [INFO] Epoch 012 | Train Loss: 2.5425 | Val Loss: 2.7725 | Val Acc: 0.3571
2025-06-20 17:50:58,757 [INFO] Epoch 013 | Train Loss: 2.8619 | Val Loss: 2.6934 | Val Acc: 0.3571
2025-06-20 17:50:58,786 [INFO] Epoch 014 | Train Loss: 2.7645 | Val Loss: 3.0598 | Val Acc: 0.3750
2025-06-20 17:50:58,812 [INFO] Epoch 015 | Train Loss: 2.3790 | Val Loss: 2.4585 | Val Acc: 0.4464
2025-06-20 17:50:58,815 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-20 17:50:58,840 [INFO] Epoch 016 | Train Loss: 2.3212 | Val Loss: 2.2313 | Val Acc: 0.4286
2025-06-20 17:50:58,867 [INFO] Epoch 017 | Train Loss: 2.5214 | Val Loss: 2.1101 | Val Acc: 0.3571
2025-06-20 17:50:58,898 [INFO] Epoch 018 | Train Loss: 2.5747 | Val Loss: 2.2402 | Val Acc: 0.3929
2025-06-20 17:50:58,929 [INFO] Epoch 019 | Train Loss: 2.4574 | Val Loss: 2.0542 | Val Acc: 0.4286
2025-06-20 17:50:58,971 [INFO] Epoch 020 | Train Loss: 2.5659 | Val Loss: 2.2724 | Val Acc: 0.4286
2025-06-20 17:50:59,130 [INFO] Epoch 021 | Train Loss: 2.2619 | Val Loss: 2.2187 | Val Acc: 0.3750
2025-06-20 17:50:59,161 [INFO] Epoch 022 | Train Loss: 2.6028 | Val Loss: 2.3183 | Val Acc: 0.3571
2025-06-20 17:50:59,190 [INFO] Epoch 023 | Train Loss: 2.4007 | Val Loss: 2.5010 | Val Acc: 0.3929
2025-06-20 17:50:59,218 [INFO] Epoch 024 | Train Loss: 2.0750 | Val Loss: 2.4642 | Val Acc: 0.3929
2025-06-20 17:50:59,250 [INFO] Epoch 025 | Train Loss: 1.9238 | Val Loss: 2.2393 | Val Acc: 0.4286
2025-06-20 17:50:59,275 [INFO] Epoch 026 | Train Loss: 2.4033 | Val Loss: 2.3626 | Val Acc: 0.5179
2025-06-20 17:50:59,278 [INFO] New best model at epoch 26 (Val Acc: 0.5179)
2025-06-20 17:50:59,305 [INFO] Epoch 027 | Train Loss: 2.0691 | Val Loss: 2.3355 | Val Acc: 0.4643
2025-06-20 17:50:59,342 [INFO] Epoch 028 | Train Loss: 2.2931 | Val Loss: 2.1787 | Val Acc: 0.4643
2025-06-20 17:50:59,379 [INFO] Epoch 029 | Train Loss: 1.9017 | Val Loss: 2.0417 | Val Acc: 0.4107
2025-06-20 17:50:59,403 [INFO] Epoch 030 | Train Loss: 2.1594 | Val Loss: 2.3165 | Val Acc: 0.4286
2025-06-20 17:50:59,586 [INFO] Epoch 031 | Train Loss: 2.1389 | Val Loss: 2.2664 | Val Acc: 0.4821
2025-06-20 17:50:59,610 [INFO] Epoch 032 | Train Loss: 1.9875 | Val Loss: 2.3781 | Val Acc: 0.4286
2025-06-20 17:50:59,634 [INFO] Epoch 033 | Train Loss: 2.2870 | Val Loss: 2.7796 | Val Acc: 0.3929
2025-06-20 17:50:59,660 [INFO] Epoch 034 | Train Loss: 1.9179 | Val Loss: 2.4734 | Val Acc: 0.4107
2025-06-20 17:50:59,685 [INFO] Epoch 035 | Train Loss: 2.3594 | Val Loss: 2.4064 | Val Acc: 0.4107
2025-06-20 17:50:59,710 [INFO] Epoch 036 | Train Loss: 2.0529 | Val Loss: 2.7440 | Val Acc: 0.4107
