2025-06-20 15:39:25,692 [INFO] Using device: cpu
2025-06-20 15:39:25,692 [INFO] 开始创建数据加载器...
2025-06-20 15:39:25,693 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:39:25,693 [INFO] Class allocation analysis:
2025-06-20 15:39:25,693 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:39:25,694 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:25,694 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:39:25,694 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:39:25,708 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,709 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,709 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,709 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,709 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:25,709 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:25,709 [INFO] Final allocation:
2025-06-20 15:39:25,709 [INFO]   Source domain: 280 samples
2025-06-20 15:39:25,709 [INFO]   Target domain: 320 samples
2025-06-20 15:39:25,710 [INFO] Source domain setup:
2025-06-20 15:39:25,710 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 15:39:25,710 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 15:39:25,710 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 15:39:25,710 [INFO]   Total data after allocation: 280
2025-06-20 15:39:25,710 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 15:39:25,711 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 15:39:25,711 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 15:39:25,712 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 15:39:25,712 [INFO] Class allocation analysis:
2025-06-20 15:39:25,712 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 15:39:25,712 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:25,712 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 15:39:25,712 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 15:39:25,727 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,727 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,727 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,727 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 15:39:25,727 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:25,727 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 15:39:25,727 [INFO] Final allocation:
2025-06-20 15:39:25,727 [INFO]   Source domain: 280 samples
2025-06-20 15:39:25,727 [INFO]   Target domain: 320 samples
2025-06-20 15:39:25,729 [INFO] Target domain setup:
2025-06-20 15:39:25,729 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 15:39:25,729 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 15:39:25,729 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 15:39:25,729 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 15:39:25,729 [INFO]   Total data after allocation: 320
2025-06-20 15:39:25,729 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 15:39:25,729 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 15:39:25,729 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 15:39:25,729 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 15:39:25,729 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 15:39:25,730 [INFO] 数据加载器创建完成!
2025-06-20 15:39:25,730 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 15:39:25,730 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 15:39:25,730 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 15:39:25,730 [INFO] 目标域新类别: [4, 5]
2025-06-20 15:39:25,730 [INFO] Data allocation verification:
2025-06-20 15:39:25,730 [INFO]   Source data samples: 280
2025-06-20 15:39:25,730 [INFO]   Target data samples: 320
2025-06-20 15:39:25,730 [INFO]   Overlapping samples: 0
2025-06-20 15:39:25,730 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 15:39:25,731 [INFO] Model initialized with 3684 parameters
2025-06-20 15:39:25,731 [INFO] Previous best validation accuracy read from record.txt: 0.5000
2025-06-20 15:39:25,731 [INFO] Starting training...
2025-06-20 15:39:25,746 [INFO] Epoch 001 | Train Loss: 6.7452 | Val Loss: 1.9492 | Val Acc: 0.2679
2025-06-20 15:39:25,825 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-20 15:39:25,840 [INFO] Epoch 002 | Train Loss: 5.8635 | Val Loss: 1.7557 | Val Acc: 0.1964
2025-06-20 15:39:25,855 [INFO] Epoch 003 | Train Loss: 4.8053 | Val Loss: 1.9218 | Val Acc: 0.1786
2025-06-20 15:39:25,871 [INFO] Epoch 004 | Train Loss: 4.9163 | Val Loss: 2.1133 | Val Acc: 0.2679
2025-06-20 15:39:25,888 [INFO] Epoch 005 | Train Loss: 4.1962 | Val Loss: 2.3069 | Val Acc: 0.2679
2025-06-20 15:39:25,903 [INFO] Epoch 006 | Train Loss: 4.1998 | Val Loss: 2.4966 | Val Acc: 0.2321
2025-06-20 15:39:25,918 [INFO] Epoch 007 | Train Loss: 4.2446 | Val Loss: 2.6695 | Val Acc: 0.3036
2025-06-20 15:39:25,920 [INFO] New best model at epoch 7 (Val Acc: 0.3036)
2025-06-20 15:39:25,933 [INFO] Epoch 008 | Train Loss: 3.8044 | Val Loss: 2.6480 | Val Acc: 0.3036
2025-06-20 15:39:25,949 [INFO] Epoch 009 | Train Loss: 4.3732 | Val Loss: 2.6268 | Val Acc: 0.3393
2025-06-20 15:39:25,951 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-20 15:39:25,965 [INFO] Epoch 010 | Train Loss: 3.9174 | Val Loss: 2.8245 | Val Acc: 0.2857
2025-06-20 15:39:26,068 [INFO] Epoch 011 | Train Loss: 3.6023 | Val Loss: 2.9048 | Val Acc: 0.2857
2025-06-20 15:39:26,091 [INFO] Epoch 012 | Train Loss: 3.5157 | Val Loss: 2.9743 | Val Acc: 0.3036
2025-06-20 15:39:26,109 [INFO] Epoch 013 | Train Loss: 2.9910 | Val Loss: 2.8631 | Val Acc: 0.3214
2025-06-20 15:39:26,130 [INFO] Epoch 014 | Train Loss: 3.1789 | Val Loss: 2.8414 | Val Acc: 0.3036
2025-06-20 15:39:26,152 [INFO] Epoch 015 | Train Loss: 2.7593 | Val Loss: 2.7293 | Val Acc: 0.3214
2025-06-20 15:39:26,170 [INFO] Epoch 016 | Train Loss: 2.9349 | Val Loss: 2.6250 | Val Acc: 0.3393
2025-06-20 15:39:26,186 [INFO] Epoch 017 | Train Loss: 2.6345 | Val Loss: 2.4901 | Val Acc: 0.3393
2025-06-20 15:39:26,202 [INFO] Epoch 018 | Train Loss: 2.6612 | Val Loss: 2.5405 | Val Acc: 0.3036
2025-06-20 15:39:26,218 [INFO] Epoch 019 | Train Loss: 2.8418 | Val Loss: 2.5549 | Val Acc: 0.3036
2025-06-20 15:39:26,232 [INFO] Epoch 020 | Train Loss: 2.5889 | Val Loss: 2.3658 | Val Acc: 0.3036
2025-06-20 15:39:26,339 [INFO] Epoch 021 | Train Loss: 2.5441 | Val Loss: 2.3490 | Val Acc: 0.3036
2025-06-20 15:39:26,356 [INFO] Epoch 022 | Train Loss: 2.4095 | Val Loss: 2.2466 | Val Acc: 0.3036
2025-06-20 15:39:26,373 [INFO] Epoch 023 | Train Loss: 2.5922 | Val Loss: 2.1674 | Val Acc: 0.3393
2025-06-20 15:39:26,389 [INFO] Epoch 024 | Train Loss: 2.4206 | Val Loss: 2.1458 | Val Acc: 0.3214
2025-06-20 15:39:26,404 [INFO] Epoch 025 | Train Loss: 2.0949 | Val Loss: 2.1101 | Val Acc: 0.3036
2025-06-20 15:39:26,419 [INFO] Epoch 026 | Train Loss: 2.7418 | Val Loss: 2.0501 | Val Acc: 0.3214
2025-06-20 15:39:26,438 [INFO] Epoch 027 | Train Loss: 2.5780 | Val Loss: 2.0187 | Val Acc: 0.3393
2025-06-20 15:39:26,455 [INFO] Epoch 028 | Train Loss: 3.0035 | Val Loss: 2.1254 | Val Acc: 0.3393
2025-06-20 15:39:26,472 [INFO] Epoch 029 | Train Loss: 2.2802 | Val Loss: 2.1086 | Val Acc: 0.3214
2025-06-20 15:39:26,490 [INFO] Epoch 030 | Train Loss: 2.2639 | Val Loss: 2.0416 | Val Acc: 0.3214
2025-06-20 15:39:26,598 [INFO] Epoch 031 | Train Loss: 2.2395 | Val Loss: 2.1193 | Val Acc: 0.3036
2025-06-20 15:39:26,616 [INFO] Epoch 032 | Train Loss: 2.1759 | Val Loss: 2.1124 | Val Acc: 0.3036
2025-06-20 15:39:26,636 [INFO] Epoch 033 | Train Loss: 2.0282 | Val Loss: 1.9869 | Val Acc: 0.3214
2025-06-20 15:39:26,654 [INFO] Epoch 034 | Train Loss: 2.4655 | Val Loss: 2.0786 | Val Acc: 0.3036
2025-06-20 15:39:26,672 [INFO] Epoch 035 | Train Loss: 2.1695 | Val Loss: 2.0362 | Val Acc: 0.3036
2025-06-20 15:39:26,690 [INFO] Epoch 036 | Train Loss: 2.5481 | Val Loss: 1.9930 | Val Acc: 0.2857
2025-06-20 15:39:26,707 [INFO] Epoch 037 | Train Loss: 1.9209 | Val Loss: 1.8761 | Val Acc: 0.3036
2025-06-20 15:39:26,726 [INFO] Epoch 038 | Train Loss: 1.7906 | Val Loss: 1.8056 | Val Acc: 0.3214
