2025-06-24 06:44:42,916 [INFO] Using device: cpu
2025-06-24 06:44:42,916 [INFO] 开始创建数据加载器...
2025-06-24 06:44:42,927 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:44:42,927 [INFO] Class allocation analysis:
2025-06-24 06:44:42,927 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:44:42,928 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:42,928 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:44:42,928 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:44:43,003 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,004 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,004 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,005 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,005 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,006 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,006 [INFO] Final allocation:
2025-06-24 06:44:43,006 [INFO]   Source domain: 280 samples
2025-06-24 06:44:43,007 [INFO]   Target domain: 320 samples
2025-06-24 06:44:43,013 [INFO] Source domain setup:
2025-06-24 06:44:43,013 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 06:44:43,013 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 06:44:43,013 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 06:44:43,014 [INFO]   Total data after allocation: 280
2025-06-24 06:44:43,014 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 06:44:43,014 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 06:44:43,014 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 06:44:43,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 06:44:43,021 [INFO] Class allocation analysis:
2025-06-24 06:44:43,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 06:44:43,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:43,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 06:44:43,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 06:44:43,095 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,096 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,097 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,098 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 06:44:43,098 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,098 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 06:44:43,099 [INFO] Final allocation:
2025-06-24 06:44:43,099 [INFO]   Source domain: 280 samples
2025-06-24 06:44:43,099 [INFO]   Target domain: 320 samples
2025-06-24 06:44:43,107 [INFO] Target domain setup:
2025-06-24 06:44:43,107 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 06:44:43,107 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 06:44:43,107 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 06:44:43,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 06:44:43,108 [INFO]   Total data after allocation: 320
2025-06-24 06:44:43,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 06:44:43,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 06:44:43,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 06:44:43,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 06:44:43,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 06:44:43,110 [INFO] 数据加载器创建完成!
2025-06-24 06:44:43,110 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 06:44:43,110 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 06:44:43,111 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 06:44:43,111 [INFO] 目标域新类别: [4, 5]
2025-06-24 06:44:43,111 [INFO] Data allocation verification:
2025-06-24 06:44:43,111 [INFO]   Source data samples: 280
2025-06-24 06:44:43,111 [INFO]   Target data samples: 320
2025-06-24 06:44:43,111 [INFO]   Overlapping samples: 0
2025-06-24 06:44:43,112 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 06:44:43,139 [INFO] Model initialized with 1323524 parameters
2025-06-24 06:44:43,140 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 06:44:43,140 [INFO] Starting training...
2025-06-24 06:44:43,658 [INFO] Epoch 001 | Train Loss: 23.9963 | Val Loss: 2947.4202 | Val Acc: 0.2321
2025-06-24 06:44:46,823 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-24 06:44:47,273 [INFO] Epoch 002 | Train Loss: 19.1622 | Val Loss: 679.2198 | Val Acc: 0.2500
2025-06-24 06:44:47,396 [INFO] New best model at epoch 2 (Val Acc: 0.2500)
2025-06-24 06:44:47,874 [INFO] Epoch 003 | Train Loss: 11.9953 | Val Loss: 53.5779 | Val Acc: 0.2143
2025-06-24 06:44:48,544 [INFO] Epoch 004 | Train Loss: 9.7471 | Val Loss: 24.5740 | Val Acc: 0.3571
2025-06-24 06:44:48,666 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-24 06:44:49,191 [INFO] Epoch 005 | Train Loss: 7.9674 | Val Loss: 8.1880 | Val Acc: 0.3214
2025-06-24 06:44:49,720 [INFO] Epoch 006 | Train Loss: 14.4642 | Val Loss: 21.0864 | Val Acc: 0.3750
2025-06-24 06:44:49,838 [INFO] New best model at epoch 6 (Val Acc: 0.3750)
2025-06-24 06:44:50,290 [INFO] Epoch 007 | Train Loss: 9.7209 | Val Loss: 9.8133 | Val Acc: 0.2679
2025-06-24 06:44:50,902 [INFO] Epoch 008 | Train Loss: 7.3526 | Val Loss: 5.7768 | Val Acc: 0.3571
2025-06-24 06:44:51,417 [INFO] Epoch 009 | Train Loss: 9.2334 | Val Loss: 4.0878 | Val Acc: 0.3036
2025-06-24 06:44:52,024 [INFO] Epoch 010 | Train Loss: 10.0329 | Val Loss: 9.8821 | Val Acc: 0.3036
2025-06-24 06:44:55,860 [INFO] Epoch 011 | Train Loss: 14.1299 | Val Loss: 7.1903 | Val Acc: 0.3214
2025-06-24 06:44:56,396 [INFO] Epoch 012 | Train Loss: 14.9623 | Val Loss: 7.3898 | Val Acc: 0.2679
2025-06-24 06:44:56,954 [INFO] Epoch 013 | Train Loss: 16.0336 | Val Loss: 6.0195 | Val Acc: 0.2857
2025-06-24 06:44:57,482 [INFO] Epoch 014 | Train Loss: 13.0316 | Val Loss: 4.9307 | Val Acc: 0.1964
2025-06-24 06:44:58,058 [INFO] Epoch 015 | Train Loss: 10.5260 | Val Loss: 5.5322 | Val Acc: 0.2321
2025-06-24 06:44:58,600 [INFO] Epoch 016 | Train Loss: 8.9182 | Val Loss: 6.0218 | Val Acc: 0.2857
2025-06-24 06:44:59,133 [INFO] Epoch 017 | Train Loss: 8.2428 | Val Loss: 3.7624 | Val Acc: 0.3571
2025-06-24 06:44:59,866 [INFO] Epoch 018 | Train Loss: 12.1282 | Val Loss: 3.6046 | Val Acc: 0.3929
2025-06-24 06:44:59,983 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-24 06:45:00,430 [INFO] Epoch 019 | Train Loss: 7.3561 | Val Loss: 1.8502 | Val Acc: 0.3750
2025-06-24 06:45:00,961 [INFO] Epoch 020 | Train Loss: 6.2235 | Val Loss: 2.0316 | Val Acc: 0.3036
2025-06-24 06:45:04,908 [INFO] Epoch 021 | Train Loss: 5.8326 | Val Loss: 1.8781 | Val Acc: 0.2679
2025-06-24 06:45:05,690 [INFO] Epoch 022 | Train Loss: 7.9282 | Val Loss: 1.8596 | Val Acc: 0.3214
2025-06-24 06:45:06,373 [INFO] Epoch 023 | Train Loss: 5.1223 | Val Loss: 2.1390 | Val Acc: 0.1964
2025-06-24 06:45:07,007 [INFO] Epoch 024 | Train Loss: 3.8173 | Val Loss: 7.8285 | Val Acc: 0.2679
2025-06-24 06:45:07,718 [INFO] Epoch 025 | Train Loss: 5.0616 | Val Loss: 7.6483 | Val Acc: 0.3393
2025-06-24 06:45:08,296 [INFO] Epoch 026 | Train Loss: 5.6479 | Val Loss: 5.3753 | Val Acc: 0.2857
2025-06-24 06:45:09,122 [INFO] Epoch 027 | Train Loss: 6.9888 | Val Loss: 1.7388 | Val Acc: 0.4286
2025-06-24 06:45:09,237 [INFO] New best model at epoch 27 (Val Acc: 0.4286)
2025-06-24 06:45:09,636 [INFO] Epoch 028 | Train Loss: 5.3146 | Val Loss: 1.7169 | Val Acc: 0.3036
2025-06-24 06:45:10,149 [INFO] Epoch 029 | Train Loss: 2.9335 | Val Loss: 1.8740 | Val Acc: 0.2857
2025-06-24 06:45:10,682 [INFO] Epoch 030 | Train Loss: 3.4594 | Val Loss: 3.5534 | Val Acc: 0.3214
2025-06-24 06:45:26,049 [INFO] Epoch 031 | Train Loss: 3.3187 | Val Loss: 3.7040 | Val Acc: 0.3036
2025-06-24 06:45:26,847 [INFO] Epoch 032 | Train Loss: 4.8854 | Val Loss: 2.2211 | Val Acc: 0.2679
2025-06-24 06:45:27,487 [INFO] Epoch 033 | Train Loss: 5.6647 | Val Loss: 3.9937 | Val Acc: 0.2500
2025-06-24 06:45:28,168 [INFO] Epoch 034 | Train Loss: 3.9196 | Val Loss: 7.2141 | Val Acc: 0.3036
2025-06-24 06:45:28,738 [INFO] Epoch 035 | Train Loss: 3.7162 | Val Loss: 10.4944 | Val Acc: 0.3571
2025-06-24 06:45:29,390 [INFO] Epoch 036 | Train Loss: 8.3137 | Val Loss: 3.5858 | Val Acc: 0.3036
2025-06-24 06:45:29,898 [INFO] Epoch 037 | Train Loss: 3.3216 | Val Loss: 1.4365 | Val Acc: 0.4643
