2025-06-20 18:49:02,852 [INFO] Using device: cpu
2025-06-20 18:49:02,853 [INFO] 开始创建数据加载器...
2025-06-20 18:49:02,854 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:02,854 [INFO] Class allocation analysis:
2025-06-20 18:49:02,854 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:02,854 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:02,854 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:02,854 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:02,870 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,870 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,870 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,870 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,871 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:02,871 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:02,871 [INFO] Final allocation:
2025-06-20 18:49:02,871 [INFO]   Source domain: 280 samples
2025-06-20 18:49:02,871 [INFO]   Target domain: 320 samples
2025-06-20 18:49:02,872 [INFO] Source domain setup:
2025-06-20 18:49:02,872 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 18:49:02,872 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 18:49:02,872 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 18:49:02,872 [INFO]   Total data after allocation: 280
2025-06-20 18:49:02,872 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 18:49:02,872 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 18:49:02,872 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 18:49:02,874 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 18:49:02,874 [INFO] Class allocation analysis:
2025-06-20 18:49:02,874 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 18:49:02,874 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:02,874 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 18:49:02,874 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 18:49:02,889 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,889 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,889 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,890 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 18:49:02,890 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:02,890 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 18:49:02,890 [INFO] Final allocation:
2025-06-20 18:49:02,890 [INFO]   Source domain: 280 samples
2025-06-20 18:49:02,890 [INFO]   Target domain: 320 samples
2025-06-20 18:49:02,891 [INFO] Target domain setup:
2025-06-20 18:49:02,891 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 18:49:02,891 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 18:49:02,891 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 18:49:02,891 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 18:49:02,891 [INFO]   Total data after allocation: 320
2025-06-20 18:49:02,892 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 18:49:02,892 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 18:49:02,892 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 18:49:02,892 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 18:49:02,892 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 18:49:02,892 [INFO] 数据加载器创建完成!
2025-06-20 18:49:02,892 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 18:49:02,892 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 18:49:02,892 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 18:49:02,892 [INFO] 目标域新类别: [4, 5]
2025-06-20 18:49:02,892 [INFO] Data allocation verification:
2025-06-20 18:49:02,892 [INFO]   Source data samples: 280
2025-06-20 18:49:02,892 [INFO]   Target data samples: 320
2025-06-20 18:49:02,892 [INFO]   Overlapping samples: 0
2025-06-20 18:49:02,892 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 18:49:02,893 [INFO] Model initialized with 1444 parameters
2025-06-20 18:49:02,893 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 18:49:02,893 [INFO] Starting training...
2025-06-20 18:49:02,905 [INFO] Epoch 001 | Train Loss: 11.7534 | Val Loss: 7.4311 | Val Acc: 0.2500
2025-06-20 18:49:03,022 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 18:49:03,032 [INFO] Epoch 002 | Train Loss: 11.0845 | Val Loss: 5.8106 | Val Acc: 0.2679
2025-06-20 18:49:03,034 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 18:49:03,045 [INFO] Epoch 003 | Train Loss: 9.8965 | Val Loss: 5.4306 | Val Acc: 0.2321
2025-06-20 18:49:03,055 [INFO] Epoch 004 | Train Loss: 9.8910 | Val Loss: 5.3239 | Val Acc: 0.2679
2025-06-20 18:49:03,067 [INFO] Epoch 005 | Train Loss: 9.6857 | Val Loss: 5.4462 | Val Acc: 0.2679
2025-06-20 18:49:03,078 [INFO] Epoch 006 | Train Loss: 8.0994 | Val Loss: 5.6732 | Val Acc: 0.2679
2025-06-20 18:49:03,089 [INFO] Epoch 007 | Train Loss: 9.1933 | Val Loss: 5.9885 | Val Acc: 0.2679
2025-06-20 18:49:03,101 [INFO] Epoch 008 | Train Loss: 8.7942 | Val Loss: 6.1598 | Val Acc: 0.2679
2025-06-20 18:49:03,110 [INFO] Epoch 009 | Train Loss: 7.8383 | Val Loss: 6.2088 | Val Acc: 0.2679
2025-06-20 18:49:03,121 [INFO] Epoch 010 | Train Loss: 7.6868 | Val Loss: 6.1315 | Val Acc: 0.2679
2025-06-20 18:49:03,272 [INFO] Epoch 011 | Train Loss: 7.7278 | Val Loss: 6.1024 | Val Acc: 0.2679
2025-06-20 18:49:03,283 [INFO] Epoch 012 | Train Loss: 7.3785 | Val Loss: 5.8752 | Val Acc: 0.3036
2025-06-20 18:49:03,285 [INFO] New best model at epoch 12 (Val Acc: 0.3036)
2025-06-20 18:49:03,295 [INFO] Epoch 013 | Train Loss: 7.4542 | Val Loss: 5.7347 | Val Acc: 0.3036
2025-06-20 18:49:03,306 [INFO] Epoch 014 | Train Loss: 6.5341 | Val Loss: 5.4963 | Val Acc: 0.3036
2025-06-20 18:49:03,317 [INFO] Epoch 015 | Train Loss: 6.1182 | Val Loss: 5.2538 | Val Acc: 0.2857
2025-06-20 18:49:03,327 [INFO] Epoch 016 | Train Loss: 6.0113 | Val Loss: 5.0110 | Val Acc: 0.2500
2025-06-20 18:49:03,337 [INFO] Epoch 017 | Train Loss: 6.0535 | Val Loss: 4.8021 | Val Acc: 0.2500
2025-06-20 18:49:03,347 [INFO] Epoch 018 | Train Loss: 5.8761 | Val Loss: 4.5498 | Val Acc: 0.2857
2025-06-20 18:49:03,357 [INFO] Epoch 019 | Train Loss: 5.7649 | Val Loss: 4.3571 | Val Acc: 0.2857
2025-06-20 18:49:03,367 [INFO] Epoch 020 | Train Loss: 5.9390 | Val Loss: 4.1888 | Val Acc: 0.2679
2025-06-20 18:49:03,515 [INFO] Epoch 021 | Train Loss: 5.4940 | Val Loss: 4.0164 | Val Acc: 0.2500
2025-06-20 18:49:03,530 [INFO] Epoch 022 | Train Loss: 5.1586 | Val Loss: 3.8741 | Val Acc: 0.2679
2025-06-20 18:49:03,543 [INFO] Epoch 023 | Train Loss: 4.9770 | Val Loss: 3.7379 | Val Acc: 0.2679
2025-06-20 18:49:03,553 [INFO] Epoch 024 | Train Loss: 5.5716 | Val Loss: 3.6232 | Val Acc: 0.2857
2025-06-20 18:49:03,563 [INFO] Epoch 025 | Train Loss: 6.1752 | Val Loss: 3.5278 | Val Acc: 0.2679
2025-06-20 18:49:03,573 [INFO] Epoch 026 | Train Loss: 4.8511 | Val Loss: 3.3859 | Val Acc: 0.2679
2025-06-20 18:49:03,582 [INFO] Epoch 027 | Train Loss: 5.4638 | Val Loss: 3.2573 | Val Acc: 0.3036
2025-06-20 18:49:03,593 [INFO] Epoch 028 | Train Loss: 5.0167 | Val Loss: 3.1291 | Val Acc: 0.2857
2025-06-20 18:49:03,602 [INFO] Epoch 029 | Train Loss: 4.5978 | Val Loss: 3.0522 | Val Acc: 0.2857
2025-06-20 18:49:03,612 [INFO] Epoch 030 | Train Loss: 4.8052 | Val Loss: 2.9764 | Val Acc: 0.2857
2025-06-20 18:49:03,823 [INFO] Epoch 031 | Train Loss: 4.9807 | Val Loss: 2.8737 | Val Acc: 0.2679
2025-06-20 18:49:03,833 [INFO] Epoch 032 | Train Loss: 4.4593 | Val Loss: 2.7966 | Val Acc: 0.2679
2025-06-20 18:49:03,843 [INFO] Epoch 033 | Train Loss: 5.2384 | Val Loss: 2.7138 | Val Acc: 0.2679
2025-06-20 18:49:03,854 [INFO] Epoch 034 | Train Loss: 4.6482 | Val Loss: 2.6439 | Val Acc: 0.2679
2025-06-20 18:49:03,865 [INFO] Epoch 035 | Train Loss: 4.9048 | Val Loss: 2.5877 | Val Acc: 0.2679
2025-06-20 18:49:03,875 [INFO] Epoch 036 | Train Loss: 3.9473 | Val Loss: 2.5236 | Val Acc: 0.2679
2025-06-20 18:49:03,885 [INFO] Epoch 037 | Train Loss: 5.1368 | Val Loss: 2.4882 | Val Acc: 0.2679
2025-06-20 18:49:03,894 [INFO] Epoch 038 | Train Loss: 4.6763 | Val Loss: 2.4287 | Val Acc: 0.2857
2025-06-20 18:49:03,909 [INFO] Epoch 039 | Train Loss: 4.4257 | Val Loss: 2.3794 | Val Acc: 0.2679
2025-06-20 18:49:03,919 [INFO] Epoch 040 | Train Loss: 4.4154 | Val Loss: 2.3471 | Val Acc: 0.2679
2025-06-20 18:49:04,084 [INFO] Epoch 041 | Train Loss: 3.2828 | Val Loss: 2.3241 | Val Acc: 0.2500
2025-06-20 18:49:04,098 [INFO] Epoch 042 | Train Loss: 4.0214 | Val Loss: 2.2807 | Val Acc: 0.2679
2025-06-20 18:49:04,109 [INFO] Epoch 043 | Train Loss: 4.5263 | Val Loss: 2.2596 | Val Acc: 0.2500
2025-06-20 18:49:04,120 [INFO] Epoch 044 | Train Loss: 4.0883 | Val Loss: 2.2345 | Val Acc: 0.2500
2025-06-20 18:49:04,131 [INFO] Epoch 045 | Train Loss: 3.8673 | Val Loss: 2.1977 | Val Acc: 0.2679
2025-06-20 18:49:04,142 [INFO] Epoch 046 | Train Loss: 4.1574 | Val Loss: 2.1614 | Val Acc: 0.2679
2025-06-20 18:49:04,153 [INFO] Epoch 047 | Train Loss: 4.1539 | Val Loss: 2.1658 | Val Acc: 0.2500
2025-06-20 18:49:04,164 [INFO] Epoch 048 | Train Loss: 4.0461 | Val Loss: 2.1232 | Val Acc: 0.2857
2025-06-20 18:49:04,176 [INFO] Epoch 049 | Train Loss: 3.9071 | Val Loss: 2.0931 | Val Acc: 0.2857
2025-06-20 18:49:04,202 [INFO] Epoch 050 | Train Loss: 4.0108 | Val Loss: 2.0904 | Val Acc: 0.2857
2025-06-20 18:49:04,375 [INFO] Epoch 051 | Train Loss: 3.9944 | Val Loss: 2.0590 | Val Acc: 0.2857
2025-06-20 18:49:04,387 [INFO] Epoch 052 | Train Loss: 3.4160 | Val Loss: 2.0320 | Val Acc: 0.2857
