2025-06-23 16:16:22,777 [INFO] Using device: cpu
2025-06-23 16:16:22,778 [INFO] 开始创建数据加载器...
2025-06-23 16:16:22,781 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:16:22,781 [INFO] Class allocation analysis:
2025-06-23 16:16:22,781 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:16:22,781 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:16:22,781 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:16:22,781 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:16:22,801 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,801 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,801 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,801 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,801 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:16:22,801 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:16:22,801 [INFO] Final allocation:
2025-06-23 16:16:22,802 [INFO]   Source domain: 280 samples
2025-06-23 16:16:22,802 [INFO]   Target domain: 320 samples
2025-06-23 16:16:22,803 [INFO] Source domain setup:
2025-06-23 16:16:22,803 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 16:16:22,803 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 16:16:22,803 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 16:16:22,803 [INFO]   Total data after allocation: 280
2025-06-23 16:16:22,803 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 16:16:22,803 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 16:16:22,803 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 16:16:22,805 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 16:16:22,805 [INFO] Class allocation analysis:
2025-06-23 16:16:22,805 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 16:16:22,805 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:16:22,806 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 16:16:22,806 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 16:16:22,819 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,819 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,820 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,820 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 16:16:22,820 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 16:16:22,820 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 16:16:22,820 [INFO] Final allocation:
2025-06-23 16:16:22,820 [INFO]   Source domain: 280 samples
2025-06-23 16:16:22,820 [INFO]   Target domain: 320 samples
2025-06-23 16:16:22,822 [INFO] Target domain setup:
2025-06-23 16:16:22,822 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 16:16:22,822 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 16:16:22,822 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 16:16:22,822 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 16:16:22,822 [INFO]   Total data after allocation: 320
2025-06-23 16:16:22,822 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 16:16:22,822 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 16:16:22,822 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 16:16:22,822 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 16:16:22,822 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 16:16:22,822 [INFO] 数据加载器创建完成!
2025-06-23 16:16:22,822 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 16:16:22,822 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 16:16:22,822 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 16:16:22,822 [INFO] 目标域新类别: [4, 5]
2025-06-23 16:16:22,822 [INFO] Data allocation verification:
2025-06-23 16:16:22,822 [INFO]   Source data samples: 280
2025-06-23 16:16:22,822 [INFO]   Target data samples: 320
2025-06-23 16:16:22,823 [INFO]   Overlapping samples: 0
2025-06-23 16:16:22,823 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 16:16:22,825 [INFO] Model initialized with 334084 parameters
2025-06-23 16:16:22,826 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 16:16:22,826 [INFO] Starting training...
2025-06-23 16:16:22,894 [INFO] Epoch 001 | Train Loss: 18.6975 | Val Loss: 1278.5606 | Val Acc: 0.2500
2025-06-23 16:16:27,802 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 16:16:27,922 [INFO] Epoch 002 | Train Loss: 9.1004 | Val Loss: 77.1431 | Val Acc: 0.3214
2025-06-23 16:16:27,930 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 16:16:27,982 [INFO] Epoch 003 | Train Loss: 9.6738 | Val Loss: 86.2994 | Val Acc: 0.3571
2025-06-23 16:16:27,989 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-23 16:16:28,035 [INFO] Epoch 004 | Train Loss: 8.5282 | Val Loss: 12.9530 | Val Acc: 0.3571
2025-06-23 16:16:28,086 [INFO] Epoch 005 | Train Loss: 6.6584 | Val Loss: 33.5417 | Val Acc: 0.3036
2025-06-23 16:16:28,133 [INFO] Epoch 006 | Train Loss: 8.3264 | Val Loss: 5.0555 | Val Acc: 0.3036
2025-06-23 16:16:28,182 [INFO] Epoch 007 | Train Loss: 6.7259 | Val Loss: 5.1279 | Val Acc: 0.3571
2025-06-23 16:16:28,232 [INFO] Epoch 008 | Train Loss: 4.5985 | Val Loss: 4.3174 | Val Acc: 0.3214
2025-06-23 16:16:28,285 [INFO] Epoch 009 | Train Loss: 4.2851 | Val Loss: 5.7490 | Val Acc: 0.2500
2025-06-23 16:16:28,338 [INFO] Epoch 010 | Train Loss: 6.1143 | Val Loss: 2.5495 | Val Acc: 0.3036
2025-06-23 16:16:29,648 [INFO] Epoch 011 | Train Loss: 2.7036 | Val Loss: 2.0850 | Val Acc: 0.3571
2025-06-23 16:16:29,705 [INFO] Epoch 012 | Train Loss: 4.7842 | Val Loss: 2.7097 | Val Acc: 0.3214
2025-06-23 16:16:29,751 [INFO] Epoch 013 | Train Loss: 3.7777 | Val Loss: 2.9188 | Val Acc: 0.2679
2025-06-23 16:16:29,799 [INFO] Epoch 014 | Train Loss: 5.6020 | Val Loss: 1.8712 | Val Acc: 0.3929
2025-06-23 16:16:29,808 [INFO] New best model at epoch 14 (Val Acc: 0.3929)
2025-06-23 16:16:29,856 [INFO] Epoch 015 | Train Loss: 2.3788 | Val Loss: 3.3447 | Val Acc: 0.1964
2025-06-23 16:16:29,903 [INFO] Epoch 016 | Train Loss: 4.7713 | Val Loss: 2.4102 | Val Acc: 0.1964
2025-06-23 16:16:29,952 [INFO] Epoch 017 | Train Loss: 3.4632 | Val Loss: 1.9089 | Val Acc: 0.3571
2025-06-23 16:16:30,000 [INFO] Epoch 018 | Train Loss: 3.6217 | Val Loss: 2.0841 | Val Acc: 0.3571
2025-06-23 16:16:30,048 [INFO] Epoch 019 | Train Loss: 2.6496 | Val Loss: 1.6813 | Val Acc: 0.3214
2025-06-23 16:16:30,093 [INFO] Epoch 020 | Train Loss: 3.9887 | Val Loss: 1.9962 | Val Acc: 0.3214
2025-06-23 16:16:31,342 [INFO] Epoch 021 | Train Loss: 3.3899 | Val Loss: 1.3945 | Val Acc: 0.4286
2025-06-23 16:16:31,351 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 16:16:31,399 [INFO] Epoch 022 | Train Loss: 2.0206 | Val Loss: 1.5328 | Val Acc: 0.3214
2025-06-23 16:16:31,447 [INFO] Epoch 023 | Train Loss: 4.2706 | Val Loss: 4.0602 | Val Acc: 0.2679
2025-06-23 16:16:31,510 [INFO] Epoch 024 | Train Loss: 4.0550 | Val Loss: 6.5239 | Val Acc: 0.2857
2025-06-23 16:16:31,556 [INFO] Epoch 025 | Train Loss: 2.2721 | Val Loss: 5.1261 | Val Acc: 0.4107
2025-06-23 16:16:31,603 [INFO] Epoch 026 | Train Loss: 3.2231 | Val Loss: 1.9337 | Val Acc: 0.3750
2025-06-23 16:16:31,671 [INFO] Epoch 027 | Train Loss: 3.2105 | Val Loss: 2.2129 | Val Acc: 0.3929
2025-06-23 16:16:31,717 [INFO] Epoch 028 | Train Loss: 3.1317 | Val Loss: 1.7399 | Val Acc: 0.3750
2025-06-23 16:16:31,779 [INFO] Epoch 029 | Train Loss: 2.1844 | Val Loss: 1.2247 | Val Acc: 0.4286
2025-06-23 16:16:31,873 [INFO] Epoch 030 | Train Loss: 2.2182 | Val Loss: 1.9695 | Val Acc: 0.5000
2025-06-23 16:16:34,229 [INFO] New best model at epoch 30 (Val Acc: 0.5000)
2025-06-23 16:16:34,292 [INFO] Epoch 031 | Train Loss: 3.9228 | Val Loss: 1.4885 | Val Acc: 0.3571
2025-06-23 16:16:34,351 [INFO] Epoch 032 | Train Loss: 3.2374 | Val Loss: 1.6636 | Val Acc: 0.3571
2025-06-23 16:16:34,399 [INFO] Epoch 033 | Train Loss: 2.2453 | Val Loss: 1.3977 | Val Acc: 0.3929
2025-06-23 16:16:34,444 [INFO] Epoch 034 | Train Loss: 2.6969 | Val Loss: 1.6671 | Val Acc: 0.3929
2025-06-23 16:16:34,490 [INFO] Epoch 035 | Train Loss: 1.8004 | Val Loss: 1.4800 | Val Acc: 0.4107
2025-06-23 16:16:34,538 [INFO] Epoch 036 | Train Loss: 7.6213 | Val Loss: 3.5561 | Val Acc: 0.3929
2025-06-23 16:16:34,584 [INFO] Epoch 037 | Train Loss: 5.2176 | Val Loss: 4.4694 | Val Acc: 0.3393
