2025-06-22 06:46:02,608 [INFO] Using device: cpu
2025-06-22 06:46:02,608 [INFO] 开始创建数据加载器...
2025-06-22 06:46:02,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:46:02,611 [INFO] Class allocation analysis:
2025-06-22 06:46:02,611 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:46:02,611 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:46:02,611 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:46:02,611 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:46:02,624 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,625 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,625 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,625 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,625 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:46:02,625 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:46:02,625 [INFO] Final allocation:
2025-06-22 06:46:02,625 [INFO]   Source domain: 280 samples
2025-06-22 06:46:02,625 [INFO]   Target domain: 320 samples
2025-06-22 06:46:02,626 [INFO] Source domain setup:
2025-06-22 06:46:02,626 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 06:46:02,626 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 06:46:02,626 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 06:46:02,626 [INFO]   Total data after allocation: 280
2025-06-22 06:46:02,626 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 06:46:02,626 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 06:46:02,626 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 06:46:02,628 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 06:46:02,628 [INFO] Class allocation analysis:
2025-06-22 06:46:02,628 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 06:46:02,628 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:46:02,628 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 06:46:02,628 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 06:46:02,641 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,641 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,641 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,641 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 06:46:02,641 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 06:46:02,641 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 06:46:02,641 [INFO] Final allocation:
2025-06-22 06:46:02,641 [INFO]   Source domain: 280 samples
2025-06-22 06:46:02,641 [INFO]   Target domain: 320 samples
2025-06-22 06:46:02,643 [INFO] Target domain setup:
2025-06-22 06:46:02,643 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 06:46:02,643 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 06:46:02,643 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 06:46:02,643 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 06:46:02,643 [INFO]   Total data after allocation: 320
2025-06-22 06:46:02,643 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 06:46:02,643 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 06:46:02,643 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 06:46:02,643 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 06:46:02,643 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 06:46:02,643 [INFO] 数据加载器创建完成!
2025-06-22 06:46:02,643 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 06:46:02,643 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 06:46:02,643 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 06:46:02,643 [INFO] 目标域新类别: [4, 5]
2025-06-22 06:46:02,643 [INFO] Data allocation verification:
2025-06-22 06:46:02,643 [INFO]   Source data samples: 280
2025-06-22 06:46:02,643 [INFO]   Target data samples: 320
2025-06-22 06:46:02,643 [INFO]   Overlapping samples: 0
2025-06-22 06:46:02,643 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 06:46:02,644 [INFO] Model initialized with 4932 parameters
2025-06-22 06:46:02,645 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 06:46:02,645 [INFO] Starting training...
2025-06-22 06:46:02,654 [INFO] Epoch 001 | Train Loss: 7.8365 | Val Loss: 3.5885 | Val Acc: 0.3036
2025-06-22 06:46:04,950 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 06:46:04,976 [INFO] Epoch 002 | Train Loss: 7.4452 | Val Loss: 2.0825 | Val Acc: 0.3393
2025-06-22 06:46:04,978 [INFO] New best model at epoch 2 (Val Acc: 0.3393)
2025-06-22 06:46:04,988 [INFO] Epoch 003 | Train Loss: 6.1363 | Val Loss: 2.1256 | Val Acc: 0.3214
2025-06-22 06:46:05,004 [INFO] Epoch 004 | Train Loss: 6.3516 | Val Loss: 2.6927 | Val Acc: 0.2679
2025-06-22 06:46:05,028 [INFO] Epoch 005 | Train Loss: 5.2740 | Val Loss: 2.5788 | Val Acc: 0.3750
2025-06-22 06:46:05,030 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 06:46:05,054 [INFO] Epoch 006 | Train Loss: 5.7055 | Val Loss: 2.2274 | Val Acc: 0.3750
2025-06-22 06:46:05,094 [INFO] Epoch 007 | Train Loss: 5.2650 | Val Loss: 1.9490 | Val Acc: 0.3571
2025-06-22 06:46:05,106 [INFO] Epoch 008 | Train Loss: 5.1194 | Val Loss: 2.1169 | Val Acc: 0.3393
2025-06-22 06:46:05,117 [INFO] Epoch 009 | Train Loss: 5.0521 | Val Loss: 1.9644 | Val Acc: 0.3393
2025-06-22 06:46:05,129 [INFO] Epoch 010 | Train Loss: 4.9939 | Val Loss: 1.9796 | Val Acc: 0.3393
2025-06-22 06:46:06,091 [INFO] Epoch 011 | Train Loss: 4.9963 | Val Loss: 2.3128 | Val Acc: 0.2500
2025-06-22 06:46:06,101 [INFO] Epoch 012 | Train Loss: 4.1725 | Val Loss: 2.2157 | Val Acc: 0.2679
2025-06-22 06:46:06,110 [INFO] Epoch 013 | Train Loss: 4.1901 | Val Loss: 2.0188 | Val Acc: 0.2679
2025-06-22 06:46:06,120 [INFO] Epoch 014 | Train Loss: 3.9909 | Val Loss: 2.1182 | Val Acc: 0.2500
2025-06-22 06:46:06,129 [INFO] Epoch 015 | Train Loss: 4.1326 | Val Loss: 2.0826 | Val Acc: 0.3036
2025-06-22 06:46:06,139 [INFO] Epoch 016 | Train Loss: 3.6769 | Val Loss: 2.1161 | Val Acc: 0.2857
2025-06-22 06:46:06,148 [INFO] Epoch 017 | Train Loss: 3.6558 | Val Loss: 2.4412 | Val Acc: 0.3393
2025-06-22 06:46:06,158 [INFO] Epoch 018 | Train Loss: 4.0794 | Val Loss: 2.1281 | Val Acc: 0.3214
2025-06-22 06:46:06,173 [INFO] Epoch 019 | Train Loss: 3.1022 | Val Loss: 1.8769 | Val Acc: 0.2500
2025-06-22 06:46:06,182 [INFO] Epoch 020 | Train Loss: 3.9537 | Val Loss: 1.9434 | Val Acc: 0.3036
2025-06-22 06:46:06,873 [INFO] Epoch 021 | Train Loss: 3.1900 | Val Loss: 1.7322 | Val Acc: 0.3393
2025-06-22 06:46:06,882 [INFO] Epoch 022 | Train Loss: 3.5316 | Val Loss: 1.7754 | Val Acc: 0.2857
2025-06-22 06:46:06,892 [INFO] Epoch 023 | Train Loss: 3.3984 | Val Loss: 1.7641 | Val Acc: 0.2857
2025-06-22 06:46:06,902 [INFO] Epoch 024 | Train Loss: 3.0301 | Val Loss: 1.5659 | Val Acc: 0.3036
2025-06-22 06:46:06,911 [INFO] Epoch 025 | Train Loss: 2.4613 | Val Loss: 1.5823 | Val Acc: 0.3929
2025-06-22 06:46:06,913 [INFO] New best model at epoch 25 (Val Acc: 0.3929)
2025-06-22 06:46:06,923 [INFO] Epoch 026 | Train Loss: 2.4566 | Val Loss: 1.6253 | Val Acc: 0.3393
2025-06-22 06:46:06,934 [INFO] Epoch 027 | Train Loss: 3.0497 | Val Loss: 1.6683 | Val Acc: 0.4107
2025-06-22 06:46:06,935 [INFO] New best model at epoch 27 (Val Acc: 0.4107)
2025-06-22 06:46:06,948 [INFO] Epoch 028 | Train Loss: 2.3846 | Val Loss: 1.5683 | Val Acc: 0.4107
2025-06-22 06:46:06,963 [INFO] Epoch 029 | Train Loss: 2.5549 | Val Loss: 1.6617 | Val Acc: 0.3214
2025-06-22 06:46:06,974 [INFO] Epoch 030 | Train Loss: 2.3329 | Val Loss: 1.6359 | Val Acc: 0.2857
2025-06-22 06:46:08,010 [INFO] Epoch 031 | Train Loss: 2.1114 | Val Loss: 1.5511 | Val Acc: 0.3393
2025-06-22 06:46:08,021 [INFO] Epoch 032 | Train Loss: 2.6503 | Val Loss: 1.7058 | Val Acc: 0.3571
2025-06-22 06:46:08,037 [INFO] Epoch 033 | Train Loss: 2.1689 | Val Loss: 1.7325 | Val Acc: 0.3214
2025-06-22 06:46:08,053 [INFO] Epoch 034 | Train Loss: 2.3440 | Val Loss: 1.7768 | Val Acc: 0.3214
2025-06-22 06:46:08,068 [INFO] Epoch 035 | Train Loss: 2.1775 | Val Loss: 1.6546 | Val Acc: 0.3571
2025-06-22 06:46:08,089 [INFO] Epoch 036 | Train Loss: 2.1737 | Val Loss: 1.6336 | Val Acc: 0.3750
2025-06-22 06:46:08,110 [INFO] Epoch 037 | Train Loss: 2.0022 | Val Loss: 1.6017 | Val Acc: 0.3750
