2025-06-24 00:45:42,424 [INFO] Using device: cpu
2025-06-24 00:45:42,425 [INFO] 开始创建数据加载器...
2025-06-24 00:45:42,436 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:45:42,436 [INFO] Class allocation analysis:
2025-06-24 00:45:42,437 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:45:42,437 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:45:42,437 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:45:42,437 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:45:42,511 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,512 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,513 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,514 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,514 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:45:42,514 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:45:42,515 [INFO] Final allocation:
2025-06-24 00:45:42,515 [INFO]   Source domain: 280 samples
2025-06-24 00:45:42,515 [INFO]   Target domain: 320 samples
2025-06-24 00:45:42,521 [INFO] Source domain setup:
2025-06-24 00:45:42,522 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 00:45:42,522 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 00:45:42,522 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 00:45:42,522 [INFO]   Total data after allocation: 280
2025-06-24 00:45:42,522 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 00:45:42,522 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 00:45:42,522 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 00:45:42,529 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:45:42,529 [INFO] Class allocation analysis:
2025-06-24 00:45:42,529 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:45:42,529 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:45:42,529 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:45:42,529 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:45:42,902 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,904 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,905 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,906 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:45:42,906 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:45:42,906 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:45:42,907 [INFO] Final allocation:
2025-06-24 00:45:42,907 [INFO]   Source domain: 280 samples
2025-06-24 00:45:42,907 [INFO]   Target domain: 320 samples
2025-06-24 00:45:42,915 [INFO] Target domain setup:
2025-06-24 00:45:42,915 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:45:42,915 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 00:45:42,915 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 00:45:42,915 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 00:45:42,915 [INFO]   Total data after allocation: 320
2025-06-24 00:45:42,916 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 00:45:42,916 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 00:45:42,916 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 00:45:42,916 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 00:45:42,916 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 00:45:42,918 [INFO] 数据加载器创建完成!
2025-06-24 00:45:42,918 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 00:45:42,918 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 00:45:42,918 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 00:45:42,918 [INFO] 目标域新类别: [4, 5]
2025-06-24 00:45:42,918 [INFO] Data allocation verification:
2025-06-24 00:45:42,919 [INFO]   Source data samples: 280
2025-06-24 00:45:42,919 [INFO]   Target data samples: 320
2025-06-24 00:45:42,919 [INFO]   Overlapping samples: 0
2025-06-24 00:45:42,919 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 00:45:42,935 [INFO] Model initialized with 466692 parameters
2025-06-24 00:45:42,936 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 00:45:42,936 [INFO] Starting training...
2025-06-24 00:45:43,340 [INFO] Epoch 001 | Train Loss: 13.6657 | Val Loss: 1364.4213 | Val Acc: 0.2500
2025-06-24 00:45:50,816 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 00:45:51,296 [INFO] Epoch 002 | Train Loss: 7.8888 | Val Loss: 1214.8218 | Val Acc: 0.2500
2025-06-24 00:45:51,853 [INFO] Epoch 003 | Train Loss: 8.3583 | Val Loss: 175.7542 | Val Acc: 0.2500
2025-06-24 00:45:52,240 [INFO] Epoch 004 | Train Loss: 8.5750 | Val Loss: 22.7654 | Val Acc: 0.4286
2025-06-24 00:45:52,300 [INFO] New best model at epoch 4 (Val Acc: 0.4286)
2025-06-24 00:45:52,604 [INFO] Epoch 005 | Train Loss: 6.4925 | Val Loss: 29.7210 | Val Acc: 0.3571
2025-06-24 00:45:52,983 [INFO] Epoch 006 | Train Loss: 4.9652 | Val Loss: 8.0980 | Val Acc: 0.3393
2025-06-24 00:45:53,329 [INFO] Epoch 007 | Train Loss: 5.5856 | Val Loss: 4.9730 | Val Acc: 0.3214
2025-06-24 00:45:53,688 [INFO] Epoch 008 | Train Loss: 8.5842 | Val Loss: 8.3669 | Val Acc: 0.3036
2025-06-24 00:45:54,041 [INFO] Epoch 009 | Train Loss: 6.8713 | Val Loss: 2.1458 | Val Acc: 0.3036
2025-06-24 00:45:54,380 [INFO] Epoch 010 | Train Loss: 3.6153 | Val Loss: 3.5875 | Val Acc: 0.2143
2025-06-24 00:45:57,709 [INFO] Epoch 011 | Train Loss: 3.0100 | Val Loss: 7.2920 | Val Acc: 0.2500
2025-06-24 00:45:58,094 [INFO] Epoch 012 | Train Loss: 8.4241 | Val Loss: 3.6557 | Val Acc: 0.3393
2025-06-24 00:45:58,477 [INFO] Epoch 013 | Train Loss: 2.4467 | Val Loss: 4.1303 | Val Acc: 0.3393
2025-06-24 00:45:58,827 [INFO] Epoch 014 | Train Loss: 6.5333 | Val Loss: 3.1411 | Val Acc: 0.3214
2025-06-24 00:45:59,199 [INFO] Epoch 015 | Train Loss: 3.2098 | Val Loss: 3.2763 | Val Acc: 0.3393
2025-06-24 00:45:59,569 [INFO] Epoch 016 | Train Loss: 4.5312 | Val Loss: 2.4801 | Val Acc: 0.3036
2025-06-24 00:45:59,904 [INFO] Epoch 017 | Train Loss: 5.0625 | Val Loss: 2.3265 | Val Acc: 0.3750
2025-06-24 00:46:00,338 [INFO] Epoch 018 | Train Loss: 4.4030 | Val Loss: 2.3028 | Val Acc: 0.3750
2025-06-24 00:46:00,795 [INFO] Epoch 019 | Train Loss: 5.4221 | Val Loss: 4.2375 | Val Acc: 0.3929
2025-06-24 00:46:01,459 [INFO] Epoch 020 | Train Loss: 8.4989 | Val Loss: 9.6218 | Val Acc: 0.3571
2025-06-24 00:46:04,903 [INFO] Epoch 021 | Train Loss: 4.7578 | Val Loss: 2.4895 | Val Acc: 0.3750
2025-06-24 00:46:05,291 [INFO] Epoch 022 | Train Loss: 1.9601 | Val Loss: 3.0935 | Val Acc: 0.3036
2025-06-24 00:46:05,653 [INFO] Epoch 023 | Train Loss: 7.9438 | Val Loss: 1.8262 | Val Acc: 0.3393
2025-06-24 00:46:06,016 [INFO] Epoch 024 | Train Loss: 3.8326 | Val Loss: 2.6674 | Val Acc: 0.3393
2025-06-24 00:46:06,393 [INFO] Epoch 025 | Train Loss: 1.8943 | Val Loss: 2.5117 | Val Acc: 0.3036
2025-06-24 00:46:06,765 [INFO] Epoch 026 | Train Loss: 2.1231 | Val Loss: 1.6667 | Val Acc: 0.2857
2025-06-24 00:46:07,269 [INFO] Epoch 027 | Train Loss: 3.3806 | Val Loss: 2.9683 | Val Acc: 0.4286
2025-06-24 00:46:07,613 [INFO] Epoch 028 | Train Loss: 8.0628 | Val Loss: 8.2969 | Val Acc: 0.3214
2025-06-24 00:46:07,993 [INFO] Epoch 029 | Train Loss: 3.1342 | Val Loss: 3.0720 | Val Acc: 0.2857
2025-06-24 00:46:08,398 [INFO] Epoch 030 | Train Loss: 2.7117 | Val Loss: 1.4740 | Val Acc: 0.2857
2025-06-24 00:46:11,855 [INFO] Epoch 031 | Train Loss: 3.9275 | Val Loss: 1.3634 | Val Acc: 0.3214
2025-06-24 00:46:12,251 [INFO] Epoch 032 | Train Loss: 4.8240 | Val Loss: 3.9042 | Val Acc: 0.2321
2025-06-24 00:46:12,618 [INFO] Epoch 033 | Train Loss: 5.0227 | Val Loss: 4.5790 | Val Acc: 0.3214
2025-06-24 00:46:12,954 [INFO] Epoch 034 | Train Loss: 2.5397 | Val Loss: 8.4602 | Val Acc: 0.3393
2025-06-24 00:46:13,344 [INFO] Epoch 035 | Train Loss: 3.2498 | Val Loss: 1.7787 | Val Acc: 0.3571
2025-06-24 00:46:13,721 [INFO] Epoch 036 | Train Loss: 2.5261 | Val Loss: 8.1749 | Val Acc: 0.3393
2025-06-24 00:46:14,151 [INFO] Epoch 037 | Train Loss: 1.4895 | Val Loss: 2.5311 | Val Acc: 0.4286
2025-06-24 00:46:14,682 [INFO] Epoch 038 | Train Loss: 1.3207 | Val Loss: 4.7052 | Val Acc: 0.3214
2025-06-24 00:46:15,150 [INFO] Epoch 039 | Train Loss: 2.0873 | Val Loss: 5.4470 | Val Acc: 0.3750
