2025-06-20 19:07:34,455 [INFO] Using device: cpu
2025-06-20 19:07:34,455 [INFO] 开始创建数据加载器...
2025-06-20 19:07:34,458 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:34,458 [INFO] Class allocation analysis:
2025-06-20 19:07:34,458 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:34,458 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:34,458 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:34,458 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:34,475 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,475 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,475 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,475 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,475 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:34,475 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:34,475 [INFO] Final allocation:
2025-06-20 19:07:34,476 [INFO]   Source domain: 280 samples
2025-06-20 19:07:34,476 [INFO]   Target domain: 320 samples
2025-06-20 19:07:34,477 [INFO] Source domain setup:
2025-06-20 19:07:34,477 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:07:34,477 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:07:34,477 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:07:34,477 [INFO]   Total data after allocation: 280
2025-06-20 19:07:34,477 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:07:34,477 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:07:34,477 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:07:34,478 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:07:34,479 [INFO] Class allocation analysis:
2025-06-20 19:07:34,479 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:07:34,479 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:34,479 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:07:34,479 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:07:34,495 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,495 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,496 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,496 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:07:34,496 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:34,496 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:07:34,496 [INFO] Final allocation:
2025-06-20 19:07:34,496 [INFO]   Source domain: 280 samples
2025-06-20 19:07:34,496 [INFO]   Target domain: 320 samples
2025-06-20 19:07:34,498 [INFO] Target domain setup:
2025-06-20 19:07:34,498 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:07:34,498 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:07:34,498 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:07:34,498 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:07:34,498 [INFO]   Total data after allocation: 320
2025-06-20 19:07:34,498 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:07:34,498 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:07:34,498 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:07:34,498 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:07:34,498 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:07:34,498 [INFO] 数据加载器创建完成!
2025-06-20 19:07:34,498 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:07:34,498 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:07:34,498 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:07:34,498 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:07:34,499 [INFO] Data allocation verification:
2025-06-20 19:07:34,499 [INFO]   Source data samples: 280
2025-06-20 19:07:34,499 [INFO]   Target data samples: 320
2025-06-20 19:07:34,499 [INFO]   Overlapping samples: 0
2025-06-20 19:07:34,499 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:07:34,501 [INFO] Model initialized with 39236 parameters
2025-06-20 19:07:34,502 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:07:34,502 [INFO] Starting training...
2025-06-20 19:07:34,539 [INFO] Epoch 001 | Train Loss: 8.3196 | Val Loss: 1.6174 | Val Acc: 0.2500
2025-06-20 19:07:34,686 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 19:07:34,747 [INFO] Epoch 002 | Train Loss: 8.1791 | Val Loss: 1.5435 | Val Acc: 0.2500
2025-06-20 19:07:34,788 [INFO] Epoch 003 | Train Loss: 7.1828 | Val Loss: 1.5141 | Val Acc: 0.2679
2025-06-20 19:07:34,795 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-20 19:07:34,829 [INFO] Epoch 004 | Train Loss: 6.3580 | Val Loss: 1.5401 | Val Acc: 0.2679
2025-06-20 19:07:34,874 [INFO] Epoch 005 | Train Loss: 6.6212 | Val Loss: 1.8615 | Val Acc: 0.2857
2025-06-20 19:07:34,881 [INFO] New best model at epoch 5 (Val Acc: 0.2857)
2025-06-20 19:07:34,914 [INFO] Epoch 006 | Train Loss: 6.3514 | Val Loss: 2.2338 | Val Acc: 0.2857
2025-06-20 19:07:34,957 [INFO] Epoch 007 | Train Loss: 6.1267 | Val Loss: 3.0198 | Val Acc: 0.2500
2025-06-20 19:07:35,001 [INFO] Epoch 008 | Train Loss: 6.5963 | Val Loss: 3.6752 | Val Acc: 0.2500
2025-06-20 19:07:35,045 [INFO] Epoch 009 | Train Loss: 5.1948 | Val Loss: 4.2135 | Val Acc: 0.2500
2025-06-20 19:07:35,085 [INFO] Epoch 010 | Train Loss: 5.8853 | Val Loss: 4.8560 | Val Acc: 0.2500
2025-06-20 19:07:35,279 [INFO] Epoch 011 | Train Loss: 4.7630 | Val Loss: 4.5372 | Val Acc: 0.2857
2025-06-20 19:07:35,321 [INFO] Epoch 012 | Train Loss: 4.9794 | Val Loss: 3.8387 | Val Acc: 0.2679
2025-06-20 19:07:35,362 [INFO] Epoch 013 | Train Loss: 4.6466 | Val Loss: 3.4746 | Val Acc: 0.3214
2025-06-20 19:07:35,369 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-20 19:07:35,407 [INFO] Epoch 014 | Train Loss: 5.1696 | Val Loss: 3.5536 | Val Acc: 0.3571
2025-06-20 19:07:35,413 [INFO] New best model at epoch 14 (Val Acc: 0.3571)
2025-06-20 19:07:35,454 [INFO] Epoch 015 | Train Loss: 4.4735 | Val Loss: 3.4723 | Val Acc: 0.3571
2025-06-20 19:07:35,496 [INFO] Epoch 016 | Train Loss: 4.3974 | Val Loss: 3.6764 | Val Acc: 0.3214
2025-06-20 19:07:35,551 [INFO] Epoch 017 | Train Loss: 4.3044 | Val Loss: 3.5429 | Val Acc: 0.3214
2025-06-20 19:07:35,593 [INFO] Epoch 018 | Train Loss: 4.5328 | Val Loss: 3.7358 | Val Acc: 0.3393
2025-06-20 19:07:35,632 [INFO] Epoch 019 | Train Loss: 3.5464 | Val Loss: 3.9259 | Val Acc: 0.3571
2025-06-20 19:07:35,680 [INFO] Epoch 020 | Train Loss: 3.6905 | Val Loss: 3.9079 | Val Acc: 0.3214
2025-06-20 19:07:35,881 [INFO] Epoch 021 | Train Loss: 3.9235 | Val Loss: 3.8683 | Val Acc: 0.3214
2025-06-20 19:07:35,927 [INFO] Epoch 022 | Train Loss: 4.1001 | Val Loss: 4.0026 | Val Acc: 0.3036
2025-06-20 19:07:35,969 [INFO] Epoch 023 | Train Loss: 4.1596 | Val Loss: 3.5108 | Val Acc: 0.3750
2025-06-20 19:07:35,975 [INFO] New best model at epoch 23 (Val Acc: 0.3750)
2025-06-20 19:07:36,018 [INFO] Epoch 024 | Train Loss: 3.4091 | Val Loss: 3.3096 | Val Acc: 0.3036
2025-06-20 19:07:36,062 [INFO] Epoch 025 | Train Loss: 4.6014 | Val Loss: 3.3915 | Val Acc: 0.3571
2025-06-20 19:07:36,105 [INFO] Epoch 026 | Train Loss: 3.6482 | Val Loss: 3.1423 | Val Acc: 0.4107
2025-06-20 19:07:36,111 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-20 19:07:36,153 [INFO] Epoch 027 | Train Loss: 4.0026 | Val Loss: 3.1576 | Val Acc: 0.4107
2025-06-20 19:07:36,192 [INFO] Epoch 028 | Train Loss: 3.3790 | Val Loss: 3.0800 | Val Acc: 0.3929
2025-06-20 19:07:36,231 [INFO] Epoch 029 | Train Loss: 3.8798 | Val Loss: 3.2039 | Val Acc: 0.3571
2025-06-20 19:07:36,270 [INFO] Epoch 030 | Train Loss: 3.2767 | Val Loss: 3.2081 | Val Acc: 0.3750
2025-06-20 19:07:36,535 [INFO] Epoch 031 | Train Loss: 2.9331 | Val Loss: 3.1286 | Val Acc: 0.3393
2025-06-20 19:07:36,575 [INFO] Epoch 032 | Train Loss: 4.0032 | Val Loss: 3.3438 | Val Acc: 0.3393
2025-06-20 19:07:36,614 [INFO] Epoch 033 | Train Loss: 3.3949 | Val Loss: 3.2644 | Val Acc: 0.3571
2025-06-20 19:07:36,653 [INFO] Epoch 034 | Train Loss: 3.3137 | Val Loss: 3.3058 | Val Acc: 0.3571
2025-06-20 19:07:36,689 [INFO] Epoch 035 | Train Loss: 3.5560 | Val Loss: 3.3235 | Val Acc: 0.3750
2025-06-20 19:07:36,728 [INFO] Epoch 036 | Train Loss: 3.7382 | Val Loss: 3.6487 | Val Acc: 0.3214
