2025-06-22 02:16:00,418 [INFO] Using device: cpu
2025-06-22 02:16:00,418 [INFO] 开始创建数据加载器...
2025-06-22 02:16:00,421 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:16:00,421 [INFO] Class allocation analysis:
2025-06-22 02:16:00,421 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:16:00,421 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:16:00,421 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:16:00,422 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:16:00,435 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,435 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,435 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,436 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,436 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:16:00,436 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:16:00,436 [INFO] Final allocation:
2025-06-22 02:16:00,436 [INFO]   Source domain: 280 samples
2025-06-22 02:16:00,436 [INFO]   Target domain: 320 samples
2025-06-22 02:16:00,437 [INFO] Source domain setup:
2025-06-22 02:16:00,437 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:16:00,437 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:16:00,437 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:16:00,437 [INFO]   Total data after allocation: 280
2025-06-22 02:16:00,437 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:16:00,437 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:16:00,437 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:16:00,439 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:16:00,439 [INFO] Class allocation analysis:
2025-06-22 02:16:00,439 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:16:00,439 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:16:00,439 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:16:00,439 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:16:00,452 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,452 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,452 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,452 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:16:00,452 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:16:00,452 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:16:00,452 [INFO] Final allocation:
2025-06-22 02:16:00,452 [INFO]   Source domain: 280 samples
2025-06-22 02:16:00,452 [INFO]   Target domain: 320 samples
2025-06-22 02:16:00,454 [INFO] Target domain setup:
2025-06-22 02:16:00,454 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:16:00,454 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:16:00,454 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:16:00,454 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:16:00,454 [INFO]   Total data after allocation: 320
2025-06-22 02:16:00,454 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:16:00,454 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:16:00,454 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:16:00,454 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:16:00,454 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:16:00,454 [INFO] 数据加载器创建完成!
2025-06-22 02:16:00,454 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:16:00,454 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:16:00,454 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:16:00,454 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:16:00,455 [INFO] Data allocation verification:
2025-06-22 02:16:00,455 [INFO]   Source data samples: 280
2025-06-22 02:16:00,455 [INFO]   Target data samples: 320
2025-06-22 02:16:00,455 [INFO]   Overlapping samples: 0
2025-06-22 02:16:00,455 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:16:00,455 [INFO] Model initialized with 4932 parameters
2025-06-22 02:16:00,456 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:16:00,456 [INFO] Starting training...
2025-06-22 02:16:00,465 [INFO] Epoch 001 | Train Loss: 5.8662 | Val Loss: 3.7046 | Val Acc: 0.2857
2025-06-22 02:16:01,599 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 02:16:01,611 [INFO] Epoch 002 | Train Loss: 5.0609 | Val Loss: 2.2426 | Val Acc: 0.2857
2025-06-22 02:16:01,620 [INFO] Epoch 003 | Train Loss: 4.0780 | Val Loss: 2.5942 | Val Acc: 0.2857
2025-06-22 02:16:01,630 [INFO] Epoch 004 | Train Loss: 3.9283 | Val Loss: 2.4175 | Val Acc: 0.2857
2025-06-22 02:16:01,639 [INFO] Epoch 005 | Train Loss: 3.3866 | Val Loss: 2.4404 | Val Acc: 0.2321
2025-06-22 02:16:01,648 [INFO] Epoch 006 | Train Loss: 3.7605 | Val Loss: 2.0206 | Val Acc: 0.4107
2025-06-22 02:16:01,650 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-22 02:16:01,659 [INFO] Epoch 007 | Train Loss: 3.5509 | Val Loss: 2.5604 | Val Acc: 0.2857
2025-06-22 02:16:01,668 [INFO] Epoch 008 | Train Loss: 3.9573 | Val Loss: 2.3395 | Val Acc: 0.3571
2025-06-22 02:16:01,679 [INFO] Epoch 009 | Train Loss: 3.5540 | Val Loss: 2.1394 | Val Acc: 0.3571
2025-06-22 02:16:01,693 [INFO] Epoch 010 | Train Loss: 3.4204 | Val Loss: 2.0570 | Val Acc: 0.3036
2025-06-22 02:16:02,147 [INFO] Epoch 011 | Train Loss: 3.8259 | Val Loss: 2.5150 | Val Acc: 0.2500
2025-06-22 02:16:02,158 [INFO] Epoch 012 | Train Loss: 3.6088 | Val Loss: 2.1858 | Val Acc: 0.3036
2025-06-22 02:16:02,168 [INFO] Epoch 013 | Train Loss: 3.1599 | Val Loss: 2.3217 | Val Acc: 0.3036
2025-06-22 02:16:02,177 [INFO] Epoch 014 | Train Loss: 3.0801 | Val Loss: 2.1588 | Val Acc: 0.2679
2025-06-22 02:16:02,186 [INFO] Epoch 015 | Train Loss: 3.5711 | Val Loss: 2.4648 | Val Acc: 0.2321
2025-06-22 02:16:02,195 [INFO] Epoch 016 | Train Loss: 2.8908 | Val Loss: 2.3146 | Val Acc: 0.2500
2025-06-22 02:16:02,204 [INFO] Epoch 017 | Train Loss: 3.0798 | Val Loss: 2.5020 | Val Acc: 0.2857
2025-06-22 02:16:02,213 [INFO] Epoch 018 | Train Loss: 3.3866 | Val Loss: 1.9824 | Val Acc: 0.3393
2025-06-22 02:16:02,222 [INFO] Epoch 019 | Train Loss: 2.6255 | Val Loss: 1.8677 | Val Acc: 0.2857
2025-06-22 02:16:02,232 [INFO] Epoch 020 | Train Loss: 2.8623 | Val Loss: 1.8338 | Val Acc: 0.2679
2025-06-22 02:16:02,686 [INFO] Epoch 021 | Train Loss: 2.7691 | Val Loss: 1.8929 | Val Acc: 0.3393
2025-06-22 02:16:02,695 [INFO] Epoch 022 | Train Loss: 2.6994 | Val Loss: 1.9769 | Val Acc: 0.3036
2025-06-22 02:16:02,705 [INFO] Epoch 023 | Train Loss: 2.8182 | Val Loss: 1.6845 | Val Acc: 0.3571
2025-06-22 02:16:02,714 [INFO] Epoch 024 | Train Loss: 2.4339 | Val Loss: 1.5820 | Val Acc: 0.4464
2025-06-22 02:16:02,715 [INFO] New best model at epoch 24 (Val Acc: 0.4464)
2025-06-22 02:16:02,723 [INFO] Epoch 025 | Train Loss: 2.4044 | Val Loss: 1.5804 | Val Acc: 0.4107
2025-06-22 02:16:02,732 [INFO] Epoch 026 | Train Loss: 2.3278 | Val Loss: 1.5996 | Val Acc: 0.4286
2025-06-22 02:16:02,741 [INFO] Epoch 027 | Train Loss: 2.8093 | Val Loss: 1.9841 | Val Acc: 0.3750
2025-06-22 02:16:02,750 [INFO] Epoch 028 | Train Loss: 2.5537 | Val Loss: 1.6863 | Val Acc: 0.3571
2025-06-22 02:16:02,760 [INFO] Epoch 029 | Train Loss: 2.4057 | Val Loss: 1.6865 | Val Acc: 0.2857
2025-06-22 02:16:02,770 [INFO] Epoch 030 | Train Loss: 2.3848 | Val Loss: 1.9099 | Val Acc: 0.3214
2025-06-22 02:16:03,533 [INFO] Epoch 031 | Train Loss: 2.1659 | Val Loss: 1.9645 | Val Acc: 0.3750
2025-06-22 02:16:03,544 [INFO] Epoch 032 | Train Loss: 2.3692 | Val Loss: 1.7746 | Val Acc: 0.3393
2025-06-22 02:16:03,554 [INFO] Epoch 033 | Train Loss: 1.9493 | Val Loss: 1.6549 | Val Acc: 0.3750
2025-06-22 02:16:03,563 [INFO] Epoch 034 | Train Loss: 2.1679 | Val Loss: 1.8465 | Val Acc: 0.2857
2025-06-22 02:16:03,573 [INFO] Epoch 035 | Train Loss: 2.1632 | Val Loss: 1.8399 | Val Acc: 0.3214
2025-06-22 02:16:03,583 [INFO] Epoch 036 | Train Loss: 2.1874 | Val Loss: 1.7151 | Val Acc: 0.3393
2025-06-22 02:16:03,591 [INFO] Epoch 037 | Train Loss: 2.0134 | Val Loss: 1.7275 | Val Acc: 0.2857
2025-06-22 02:16:03,601 [INFO] Epoch 038 | Train Loss: 2.2110 | Val Loss: 1.7225 | Val Acc: 0.3929
