2025-06-22 10:53:26,503 [INFO] Using device: cpu
2025-06-22 10:53:26,503 [INFO] 开始创建数据加载器...
2025-06-22 10:53:26,506 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:53:26,506 [INFO] Class allocation analysis:
2025-06-22 10:53:26,506 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:53:26,506 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:53:26,506 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:53:26,506 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:53:26,519 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,520 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,520 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,520 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,520 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:53:26,520 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:53:26,520 [INFO] Final allocation:
2025-06-22 10:53:26,520 [INFO]   Source domain: 280 samples
2025-06-22 10:53:26,520 [INFO]   Target domain: 320 samples
2025-06-22 10:53:26,521 [INFO] Source domain setup:
2025-06-22 10:53:26,521 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:53:26,521 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:53:26,521 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:53:26,521 [INFO]   Total data after allocation: 280
2025-06-22 10:53:26,521 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:53:26,521 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:53:26,521 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:53:26,523 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:53:26,523 [INFO] Class allocation analysis:
2025-06-22 10:53:26,523 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:53:26,523 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:53:26,523 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:53:26,523 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:53:26,536 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,536 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,536 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,536 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:53:26,537 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:53:26,537 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:53:26,537 [INFO] Final allocation:
2025-06-22 10:53:26,537 [INFO]   Source domain: 280 samples
2025-06-22 10:53:26,537 [INFO]   Target domain: 320 samples
2025-06-22 10:53:26,538 [INFO] Target domain setup:
2025-06-22 10:53:26,538 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:53:26,538 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:53:26,538 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:53:26,538 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:53:26,538 [INFO]   Total data after allocation: 320
2025-06-22 10:53:26,538 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:53:26,538 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:53:26,538 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:53:26,538 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:53:26,538 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:53:26,539 [INFO] 数据加载器创建完成!
2025-06-22 10:53:26,539 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:53:26,539 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:53:26,539 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:53:26,539 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:53:26,539 [INFO] Data allocation verification:
2025-06-22 10:53:26,539 [INFO]   Source data samples: 280
2025-06-22 10:53:26,539 [INFO]   Target data samples: 320
2025-06-22 10:53:26,539 [INFO]   Overlapping samples: 0
2025-06-22 10:53:26,539 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:53:26,543 [INFO] Model initialized with 599300 parameters
2025-06-22 10:53:26,543 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:53:26,543 [INFO] Starting training...
2025-06-22 10:53:26,648 [INFO] Epoch 001 | Train Loss: 12.0381 | Val Loss: 1.6480 | Val Acc: 0.2321
2025-06-22 10:53:27,439 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 10:53:27,538 [INFO] Epoch 002 | Train Loss: 8.7350 | Val Loss: 1.6570 | Val Acc: 0.3036
2025-06-22 10:53:27,550 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 10:53:27,618 [INFO] Epoch 003 | Train Loss: 9.1663 | Val Loss: 1.8801 | Val Acc: 0.3750
2025-06-22 10:53:27,631 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-22 10:53:27,698 [INFO] Epoch 004 | Train Loss: 6.3878 | Val Loss: 4.7006 | Val Acc: 0.2500
2025-06-22 10:53:27,782 [INFO] Epoch 005 | Train Loss: 5.5889 | Val Loss: 3.7025 | Val Acc: 0.3929
2025-06-22 10:53:27,857 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 10:53:27,935 [INFO] Epoch 006 | Train Loss: 7.6278 | Val Loss: 2.8917 | Val Acc: 0.4286
2025-06-22 10:53:27,949 [INFO] New best model at epoch 6 (Val Acc: 0.4286)
2025-06-22 10:53:28,042 [INFO] Epoch 007 | Train Loss: 4.9729 | Val Loss: 2.6925 | Val Acc: 0.4107
2025-06-22 10:53:28,122 [INFO] Epoch 008 | Train Loss: 5.1466 | Val Loss: 3.7817 | Val Acc: 0.3393
2025-06-22 10:53:28,201 [INFO] Epoch 009 | Train Loss: 5.7979 | Val Loss: 3.9131 | Val Acc: 0.3571
2025-06-22 10:53:28,282 [INFO] Epoch 010 | Train Loss: 4.0881 | Val Loss: 3.3970 | Val Acc: 0.3750
2025-06-22 10:53:29,227 [INFO] Epoch 011 | Train Loss: 4.1950 | Val Loss: 4.1011 | Val Acc: 0.4286
2025-06-22 10:53:29,303 [INFO] Epoch 012 | Train Loss: 4.9942 | Val Loss: 3.6541 | Val Acc: 0.3393
2025-06-22 10:53:29,382 [INFO] Epoch 013 | Train Loss: 4.1868 | Val Loss: 2.9583 | Val Acc: 0.4286
2025-06-22 10:53:29,460 [INFO] Epoch 014 | Train Loss: 4.1343 | Val Loss: 3.7972 | Val Acc: 0.4286
2025-06-22 10:53:29,538 [INFO] Epoch 015 | Train Loss: 3.6853 | Val Loss: 5.0753 | Val Acc: 0.4286
2025-06-22 10:53:29,615 [INFO] Epoch 016 | Train Loss: 4.6446 | Val Loss: 4.2504 | Val Acc: 0.3214
2025-06-22 10:53:29,721 [INFO] Epoch 017 | Train Loss: 4.2257 | Val Loss: 3.8371 | Val Acc: 0.3393
2025-06-22 10:53:29,798 [INFO] Epoch 018 | Train Loss: 3.4435 | Val Loss: 3.2225 | Val Acc: 0.3036
2025-06-22 10:53:29,878 [INFO] Epoch 019 | Train Loss: 3.4838 | Val Loss: 3.3128 | Val Acc: 0.2500
2025-06-22 10:53:29,966 [INFO] Epoch 020 | Train Loss: 3.3873 | Val Loss: 1.6967 | Val Acc: 0.3393
2025-06-22 10:53:30,910 [INFO] Epoch 021 | Train Loss: 3.1512 | Val Loss: 2.1207 | Val Acc: 0.4286
2025-06-22 10:53:30,987 [INFO] Epoch 022 | Train Loss: 2.9897 | Val Loss: 1.9581 | Val Acc: 0.3750
2025-06-22 10:53:31,090 [INFO] Epoch 023 | Train Loss: 4.4000 | Val Loss: 3.9239 | Val Acc: 0.3571
2025-06-22 10:53:31,172 [INFO] Epoch 024 | Train Loss: 3.7167 | Val Loss: 2.3090 | Val Acc: 0.3393
2025-06-22 10:53:31,250 [INFO] Epoch 025 | Train Loss: 2.3105 | Val Loss: 1.9433 | Val Acc: 0.3214
2025-06-22 10:53:31,326 [INFO] Epoch 026 | Train Loss: 3.7211 | Val Loss: 1.9604 | Val Acc: 0.3393
2025-06-22 10:53:31,420 [INFO] Epoch 027 | Train Loss: 1.9628 | Val Loss: 2.4930 | Val Acc: 0.3750
2025-06-22 10:53:31,496 [INFO] Epoch 028 | Train Loss: 1.8027 | Val Loss: 3.7530 | Val Acc: 0.3214
2025-06-22 10:53:31,574 [INFO] Epoch 029 | Train Loss: 3.2899 | Val Loss: 2.3798 | Val Acc: 0.2857
2025-06-22 10:53:31,653 [INFO] Epoch 030 | Train Loss: 3.3058 | Val Loss: 1.9227 | Val Acc: 0.3750
2025-06-22 10:53:35,282 [INFO] Epoch 031 | Train Loss: 2.3454 | Val Loss: 1.7602 | Val Acc: 0.3929
2025-06-22 10:53:35,381 [INFO] Epoch 032 | Train Loss: 2.4336 | Val Loss: 2.7874 | Val Acc: 0.3750
2025-06-22 10:53:35,465 [INFO] Epoch 033 | Train Loss: 3.1619 | Val Loss: 4.3225 | Val Acc: 0.3214
2025-06-22 10:53:35,551 [INFO] Epoch 034 | Train Loss: 3.2483 | Val Loss: 1.8340 | Val Acc: 0.3214
2025-06-22 10:53:35,636 [INFO] Epoch 035 | Train Loss: 2.4594 | Val Loss: 2.2087 | Val Acc: 0.4643
2025-06-22 10:53:35,650 [INFO] New best model at epoch 35 (Val Acc: 0.4643)
2025-06-22 10:53:35,744 [INFO] Epoch 036 | Train Loss: 1.9883 | Val Loss: 2.3621 | Val Acc: 0.3929
