2025-06-20 17:42:19,238 [INFO] Using device: cpu
2025-06-20 17:42:19,238 [INFO] 开始创建数据加载器...
2025-06-20 17:42:19,239 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:19,239 [INFO] Class allocation analysis:
2025-06-20 17:42:19,239 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:19,240 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:19,240 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:19,240 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:19,254 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,254 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,254 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,254 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,254 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:19,254 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:19,254 [INFO] Final allocation:
2025-06-20 17:42:19,254 [INFO]   Source domain: 280 samples
2025-06-20 17:42:19,254 [INFO]   Target domain: 320 samples
2025-06-20 17:42:19,256 [INFO] Source domain setup:
2025-06-20 17:42:19,256 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:42:19,256 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:42:19,256 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:42:19,256 [INFO]   Total data after allocation: 280
2025-06-20 17:42:19,256 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:42:19,256 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:42:19,256 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:42:19,257 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:19,257 [INFO] Class allocation analysis:
2025-06-20 17:42:19,257 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:19,257 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:19,257 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:19,257 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:19,271 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,271 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,272 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,272 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:19,272 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:19,272 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:19,272 [INFO] Final allocation:
2025-06-20 17:42:19,272 [INFO]   Source domain: 280 samples
2025-06-20 17:42:19,272 [INFO]   Target domain: 320 samples
2025-06-20 17:42:19,273 [INFO] Target domain setup:
2025-06-20 17:42:19,273 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:19,273 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:42:19,273 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:42:19,273 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:42:19,274 [INFO]   Total data after allocation: 320
2025-06-20 17:42:19,274 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:42:19,274 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:42:19,274 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:42:19,274 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:42:19,274 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:42:19,274 [INFO] 数据加载器创建完成!
2025-06-20 17:42:19,274 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:42:19,274 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:42:19,274 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:42:19,274 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:42:19,274 [INFO] Data allocation verification:
2025-06-20 17:42:19,274 [INFO]   Source data samples: 280
2025-06-20 17:42:19,274 [INFO]   Target data samples: 320
2025-06-20 17:42:19,274 [INFO]   Overlapping samples: 0
2025-06-20 17:42:19,274 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:42:19,276 [INFO] Model initialized with 22084 parameters
2025-06-20 17:42:19,276 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:42:19,276 [INFO] Starting training...
2025-06-20 17:42:19,301 [INFO] Epoch 001 | Train Loss: 11.7039 | Val Loss: 1.5107 | Val Acc: 0.3036
2025-06-20 17:42:19,402 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:42:19,427 [INFO] Epoch 002 | Train Loss: 10.2205 | Val Loss: 1.5472 | Val Acc: 0.2143
2025-06-20 17:42:19,453 [INFO] Epoch 003 | Train Loss: 8.5636 | Val Loss: 1.6796 | Val Acc: 0.2321
2025-06-20 17:42:19,478 [INFO] Epoch 004 | Train Loss: 6.7882 | Val Loss: 1.8728 | Val Acc: 0.3036
2025-06-20 17:42:19,504 [INFO] Epoch 005 | Train Loss: 5.8959 | Val Loss: 2.3008 | Val Acc: 0.3393
2025-06-20 17:42:19,508 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 17:42:19,532 [INFO] Epoch 006 | Train Loss: 5.8187 | Val Loss: 3.0670 | Val Acc: 0.2857
2025-06-20 17:42:19,558 [INFO] Epoch 007 | Train Loss: 5.1729 | Val Loss: 3.9057 | Val Acc: 0.2857
2025-06-20 17:42:19,586 [INFO] Epoch 008 | Train Loss: 4.9112 | Val Loss: 4.2663 | Val Acc: 0.3214
2025-06-20 17:42:19,614 [INFO] Epoch 009 | Train Loss: 4.4145 | Val Loss: 4.4048 | Val Acc: 0.2857
2025-06-20 17:42:19,646 [INFO] Epoch 010 | Train Loss: 3.8318 | Val Loss: 4.3102 | Val Acc: 0.2857
2025-06-20 17:42:19,813 [INFO] Epoch 011 | Train Loss: 3.5047 | Val Loss: 4.2971 | Val Acc: 0.2857
2025-06-20 17:42:19,850 [INFO] Epoch 012 | Train Loss: 3.5773 | Val Loss: 4.0586 | Val Acc: 0.2857
2025-06-20 17:42:19,888 [INFO] Epoch 013 | Train Loss: 3.1903 | Val Loss: 3.9969 | Val Acc: 0.3036
2025-06-20 17:42:19,932 [INFO] Epoch 014 | Train Loss: 3.3986 | Val Loss: 4.0733 | Val Acc: 0.3036
2025-06-20 17:42:19,975 [INFO] Epoch 015 | Train Loss: 2.9679 | Val Loss: 3.8971 | Val Acc: 0.3393
2025-06-20 17:42:20,003 [INFO] Epoch 016 | Train Loss: 3.3310 | Val Loss: 3.7222 | Val Acc: 0.3750
2025-06-20 17:42:20,006 [INFO] New best model at epoch 16 (Val Acc: 0.3750)
2025-06-20 17:42:20,040 [INFO] Epoch 017 | Train Loss: 3.1030 | Val Loss: 3.8219 | Val Acc: 0.3750
2025-06-20 17:42:20,076 [INFO] Epoch 018 | Train Loss: 2.6129 | Val Loss: 3.8800 | Val Acc: 0.3214
2025-06-20 17:42:20,112 [INFO] Epoch 019 | Train Loss: 2.7583 | Val Loss: 4.0931 | Val Acc: 0.3214
2025-06-20 17:42:20,139 [INFO] Epoch 020 | Train Loss: 2.8015 | Val Loss: 4.1532 | Val Acc: 0.3214
2025-06-20 17:42:20,281 [INFO] Epoch 021 | Train Loss: 2.9760 | Val Loss: 3.8740 | Val Acc: 0.3393
2025-06-20 17:42:20,311 [INFO] Epoch 022 | Train Loss: 2.8191 | Val Loss: 3.7662 | Val Acc: 0.3571
2025-06-20 17:42:20,344 [INFO] Epoch 023 | Train Loss: 2.1564 | Val Loss: 3.6380 | Val Acc: 0.3571
2025-06-20 17:42:20,374 [INFO] Epoch 024 | Train Loss: 2.6255 | Val Loss: 3.5430 | Val Acc: 0.3929
2025-06-20 17:42:20,377 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-20 17:42:20,403 [INFO] Epoch 025 | Train Loss: 2.9247 | Val Loss: 3.6509 | Val Acc: 0.3571
2025-06-20 17:42:20,432 [INFO] Epoch 026 | Train Loss: 2.3371 | Val Loss: 3.4543 | Val Acc: 0.3929
2025-06-20 17:42:20,461 [INFO] Epoch 027 | Train Loss: 2.6222 | Val Loss: 3.8324 | Val Acc: 0.3393
2025-06-20 17:42:20,491 [INFO] Epoch 028 | Train Loss: 2.2969 | Val Loss: 3.4090 | Val Acc: 0.4286
2025-06-20 17:42:20,494 [INFO] New best model at epoch 28 (Val Acc: 0.4286)
2025-06-20 17:42:20,534 [INFO] Epoch 029 | Train Loss: 2.2539 | Val Loss: 3.2784 | Val Acc: 0.3929
2025-06-20 17:42:20,567 [INFO] Epoch 030 | Train Loss: 2.0732 | Val Loss: 3.3626 | Val Acc: 0.3571
2025-06-20 17:42:20,711 [INFO] Epoch 031 | Train Loss: 2.0819 | Val Loss: 3.4504 | Val Acc: 0.3393
2025-06-20 17:42:20,743 [INFO] Epoch 032 | Train Loss: 2.0737 | Val Loss: 3.5247 | Val Acc: 0.3571
2025-06-20 17:42:20,776 [INFO] Epoch 033 | Train Loss: 2.0613 | Val Loss: 3.4885 | Val Acc: 0.3214
2025-06-20 17:42:20,809 [INFO] Epoch 034 | Train Loss: 1.8443 | Val Loss: 3.2643 | Val Acc: 0.3571
2025-06-20 17:42:20,843 [INFO] Epoch 035 | Train Loss: 2.1554 | Val Loss: 3.2565 | Val Acc: 0.3571
2025-06-20 17:42:20,879 [INFO] Epoch 036 | Train Loss: 2.1779 | Val Loss: 3.4189 | Val Acc: 0.3750
2025-06-20 17:42:20,915 [INFO] Epoch 037 | Train Loss: 2.0021 | Val Loss: 3.3011 | Val Acc: 0.3929
