2025-06-21 22:28:11,361 [INFO] Using device: cpu
2025-06-21 22:28:11,361 [INFO] 开始创建数据加载器...
2025-06-21 22:28:11,363 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:28:11,363 [INFO] Class allocation analysis:
2025-06-21 22:28:11,363 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:28:11,363 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:28:11,363 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:28:11,363 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:28:11,376 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,376 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,377 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,377 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,377 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:28:11,377 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:28:11,377 [INFO] Final allocation:
2025-06-21 22:28:11,377 [INFO]   Source domain: 280 samples
2025-06-21 22:28:11,377 [INFO]   Target domain: 320 samples
2025-06-21 22:28:11,378 [INFO] Source domain setup:
2025-06-21 22:28:11,378 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 22:28:11,378 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 22:28:11,378 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 22:28:11,378 [INFO]   Total data after allocation: 280
2025-06-21 22:28:11,378 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 22:28:11,378 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 22:28:11,378 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 22:28:11,379 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 22:28:11,379 [INFO] Class allocation analysis:
2025-06-21 22:28:11,379 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 22:28:11,379 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:28:11,379 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 22:28:11,380 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 22:28:11,392 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,393 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,393 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,393 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 22:28:11,393 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 22:28:11,393 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 22:28:11,393 [INFO] Final allocation:
2025-06-21 22:28:11,393 [INFO]   Source domain: 280 samples
2025-06-21 22:28:11,393 [INFO]   Target domain: 320 samples
2025-06-21 22:28:11,395 [INFO] Target domain setup:
2025-06-21 22:28:11,395 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 22:28:11,395 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 22:28:11,395 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 22:28:11,395 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 22:28:11,395 [INFO]   Total data after allocation: 320
2025-06-21 22:28:11,395 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 22:28:11,395 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 22:28:11,395 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 22:28:11,395 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 22:28:11,395 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 22:28:11,395 [INFO] 数据加载器创建完成!
2025-06-21 22:28:11,395 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 22:28:11,395 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 22:28:11,395 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 22:28:11,395 [INFO] 目标域新类别: [4, 5]
2025-06-21 22:28:11,395 [INFO] Data allocation verification:
2025-06-21 22:28:11,395 [INFO]   Source data samples: 280
2025-06-21 22:28:11,395 [INFO]   Target data samples: 320
2025-06-21 22:28:11,395 [INFO]   Overlapping samples: 0
2025-06-21 22:28:11,395 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 22:28:11,396 [INFO] Model initialized with 4932 parameters
2025-06-21 22:28:11,396 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 22:28:11,396 [INFO] Starting training...
2025-06-21 22:28:11,409 [INFO] Epoch 001 | Train Loss: 4.3835 | Val Loss: 4.1531 | Val Acc: 0.3393
2025-06-21 22:28:11,881 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-21 22:28:11,894 [INFO] Epoch 002 | Train Loss: 2.3505 | Val Loss: 2.6331 | Val Acc: 0.3393
2025-06-21 22:28:11,906 [INFO] Epoch 003 | Train Loss: 1.8566 | Val Loss: 1.9275 | Val Acc: 0.3929
2025-06-21 22:28:11,908 [INFO] New best model at epoch 3 (Val Acc: 0.3929)
2025-06-21 22:28:11,917 [INFO] Epoch 004 | Train Loss: 1.8017 | Val Loss: 2.1831 | Val Acc: 0.3750
2025-06-21 22:28:11,927 [INFO] Epoch 005 | Train Loss: 1.6547 | Val Loss: 2.1805 | Val Acc: 0.3036
2025-06-21 22:28:11,936 [INFO] Epoch 006 | Train Loss: 1.6631 | Val Loss: 2.1180 | Val Acc: 0.3214
2025-06-21 22:28:11,946 [INFO] Epoch 007 | Train Loss: 1.4526 | Val Loss: 1.9553 | Val Acc: 0.2321
2025-06-21 22:28:11,956 [INFO] Epoch 008 | Train Loss: 1.3893 | Val Loss: 1.7440 | Val Acc: 0.3214
2025-06-21 22:28:11,967 [INFO] Epoch 009 | Train Loss: 1.3425 | Val Loss: 1.6201 | Val Acc: 0.3214
2025-06-21 22:28:11,980 [INFO] Epoch 010 | Train Loss: 1.2707 | Val Loss: 1.5410 | Val Acc: 0.4107
2025-06-21 22:28:12,289 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-21 22:28:12,303 [INFO] Epoch 011 | Train Loss: 1.2780 | Val Loss: 1.7274 | Val Acc: 0.3036
2025-06-21 22:28:12,314 [INFO] Epoch 012 | Train Loss: 1.2848 | Val Loss: 1.5220 | Val Acc: 0.3750
2025-06-21 22:28:12,325 [INFO] Epoch 013 | Train Loss: 1.3833 | Val Loss: 1.8755 | Val Acc: 0.3393
2025-06-21 22:28:12,336 [INFO] Epoch 014 | Train Loss: 1.3127 | Val Loss: 1.6564 | Val Acc: 0.3214
2025-06-21 22:28:12,346 [INFO] Epoch 015 | Train Loss: 1.3693 | Val Loss: 1.6280 | Val Acc: 0.3750
2025-06-21 22:28:12,355 [INFO] Epoch 016 | Train Loss: 1.2916 | Val Loss: 1.4841 | Val Acc: 0.3929
2025-06-21 22:28:12,365 [INFO] Epoch 017 | Train Loss: 1.2087 | Val Loss: 1.7020 | Val Acc: 0.2500
2025-06-21 22:28:12,376 [INFO] Epoch 018 | Train Loss: 1.3592 | Val Loss: 1.8826 | Val Acc: 0.3571
2025-06-21 22:28:12,385 [INFO] Epoch 019 | Train Loss: 1.2031 | Val Loss: 1.4987 | Val Acc: 0.3393
2025-06-21 22:28:12,396 [INFO] Epoch 020 | Train Loss: 1.1940 | Val Loss: 1.5505 | Val Acc: 0.4107
2025-06-21 22:28:12,742 [INFO] Epoch 021 | Train Loss: 1.2816 | Val Loss: 1.6406 | Val Acc: 0.2857
2025-06-21 22:28:12,754 [INFO] Epoch 022 | Train Loss: 1.2108 | Val Loss: 1.7762 | Val Acc: 0.2857
2025-06-21 22:28:12,763 [INFO] Epoch 023 | Train Loss: 1.1931 | Val Loss: 1.8475 | Val Acc: 0.2321
2025-06-21 22:28:12,772 [INFO] Epoch 024 | Train Loss: 1.2202 | Val Loss: 1.5493 | Val Acc: 0.3571
2025-06-21 22:28:12,784 [INFO] Epoch 025 | Train Loss: 1.1957 | Val Loss: 1.7191 | Val Acc: 0.3571
2025-06-21 22:28:12,794 [INFO] Epoch 026 | Train Loss: 1.2034 | Val Loss: 1.6726 | Val Acc: 0.3036
2025-06-21 22:28:12,806 [INFO] Epoch 027 | Train Loss: 1.1890 | Val Loss: 1.6485 | Val Acc: 0.3214
2025-06-21 22:28:12,815 [INFO] Epoch 028 | Train Loss: 1.2333 | Val Loss: 1.5349 | Val Acc: 0.3750
2025-06-21 22:28:12,826 [INFO] Epoch 029 | Train Loss: 1.1779 | Val Loss: 1.5909 | Val Acc: 0.2857
2025-06-21 22:28:12,837 [INFO] Epoch 030 | Train Loss: 1.1775 | Val Loss: 1.7070 | Val Acc: 0.2857
2025-06-21 22:28:13,228 [INFO] Epoch 031 | Train Loss: 1.1772 | Val Loss: 1.5314 | Val Acc: 0.4107
2025-06-21 22:28:13,239 [INFO] Epoch 032 | Train Loss: 1.1507 | Val Loss: 1.7862 | Val Acc: 0.3036
2025-06-21 22:28:13,249 [INFO] Epoch 033 | Train Loss: 1.2231 | Val Loss: 1.5694 | Val Acc: 0.3929
2025-06-21 22:28:13,258 [INFO] Epoch 034 | Train Loss: 1.2519 | Val Loss: 1.5411 | Val Acc: 0.3393
2025-06-21 22:28:13,267 [INFO] Epoch 035 | Train Loss: 1.2030 | Val Loss: 1.7681 | Val Acc: 0.3214
2025-06-21 22:28:13,276 [INFO] Epoch 036 | Train Loss: 1.1946 | Val Loss: 1.5581 | Val Acc: 0.3214
2025-06-21 22:28:13,286 [INFO] Epoch 037 | Train Loss: 1.2277 | Val Loss: 1.7222 | Val Acc: 0.3393
2025-06-21 22:28:13,296 [INFO] Epoch 038 | Train Loss: 1.1986 | Val Loss: 1.6373 | Val Acc: 0.3214
