2025-06-22 10:22:00,625 [INFO] Using device: cpu
2025-06-22 10:22:00,625 [INFO] 开始创建数据加载器...
2025-06-22 10:22:00,629 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:22:00,629 [INFO] Class allocation analysis:
2025-06-22 10:22:00,629 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:22:00,629 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:22:00,629 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:22:00,629 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:22:00,736 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,736 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,736 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,736 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,736 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:22:00,736 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:22:00,737 [INFO] Final allocation:
2025-06-22 10:22:00,737 [INFO]   Source domain: 280 samples
2025-06-22 10:22:00,737 [INFO]   Target domain: 320 samples
2025-06-22 10:22:00,738 [INFO] Source domain setup:
2025-06-22 10:22:00,738 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:22:00,738 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:22:00,738 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:22:00,738 [INFO]   Total data after allocation: 280
2025-06-22 10:22:00,738 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:22:00,738 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:22:00,738 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:22:00,740 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:22:00,740 [INFO] Class allocation analysis:
2025-06-22 10:22:00,740 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:22:00,740 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:22:00,740 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:22:00,740 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:22:00,753 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,754 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,754 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,754 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:22:00,754 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:22:00,754 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:22:00,754 [INFO] Final allocation:
2025-06-22 10:22:00,754 [INFO]   Source domain: 280 samples
2025-06-22 10:22:00,754 [INFO]   Target domain: 320 samples
2025-06-22 10:22:00,756 [INFO] Target domain setup:
2025-06-22 10:22:00,756 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:22:00,756 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:22:00,756 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:22:00,756 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:22:00,756 [INFO]   Total data after allocation: 320
2025-06-22 10:22:00,756 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:22:00,756 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:22:00,756 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:22:00,756 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:22:00,756 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:22:00,756 [INFO] 数据加载器创建完成!
2025-06-22 10:22:00,756 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:22:00,757 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:22:00,757 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:22:00,757 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:22:00,757 [INFO] Data allocation verification:
2025-06-22 10:22:00,757 [INFO]   Source data samples: 280
2025-06-22 10:22:00,757 [INFO]   Target data samples: 320
2025-06-22 10:22:00,757 [INFO]   Overlapping samples: 0
2025-06-22 10:22:00,757 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:22:00,760 [INFO] Model initialized with 152196 parameters
2025-06-22 10:22:00,760 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:22:00,760 [INFO] Starting training...
2025-06-22 10:22:00,840 [INFO] Epoch 001 | Train Loss: 11.4159 | Val Loss: 1.5835 | Val Acc: 0.2857
2025-06-22 10:22:01,672 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 10:22:01,740 [INFO] Epoch 002 | Train Loss: 8.0432 | Val Loss: 1.8262 | Val Acc: 0.2500
2025-06-22 10:22:01,805 [INFO] Epoch 003 | Train Loss: 8.4876 | Val Loss: 1.9679 | Val Acc: 0.2679
2025-06-22 10:22:01,876 [INFO] Epoch 004 | Train Loss: 7.2004 | Val Loss: 2.0526 | Val Acc: 0.3214
2025-06-22 10:22:01,885 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-22 10:22:01,943 [INFO] Epoch 005 | Train Loss: 6.9298 | Val Loss: 2.3739 | Val Acc: 0.2143
2025-06-22 10:22:02,001 [INFO] Epoch 006 | Train Loss: 5.6735 | Val Loss: 2.4230 | Val Acc: 0.2857
2025-06-22 10:22:02,074 [INFO] Epoch 007 | Train Loss: 5.5803 | Val Loss: 2.4275 | Val Acc: 0.3750
2025-06-22 10:22:02,109 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-22 10:22:02,171 [INFO] Epoch 008 | Train Loss: 5.6733 | Val Loss: 2.3889 | Val Acc: 0.3571
2025-06-22 10:22:02,227 [INFO] Epoch 009 | Train Loss: 4.7312 | Val Loss: 2.4108 | Val Acc: 0.2679
2025-06-22 10:22:02,273 [INFO] Epoch 010 | Train Loss: 4.8438 | Val Loss: 3.3005 | Val Acc: 0.3036
2025-06-22 10:22:03,136 [INFO] Epoch 011 | Train Loss: 3.7663 | Val Loss: 1.8802 | Val Acc: 0.3571
2025-06-22 10:22:03,201 [INFO] Epoch 012 | Train Loss: 3.5909 | Val Loss: 1.7557 | Val Acc: 0.3393
2025-06-22 10:22:03,255 [INFO] Epoch 013 | Train Loss: 3.8593 | Val Loss: 1.8484 | Val Acc: 0.3036
2025-06-22 10:22:03,308 [INFO] Epoch 014 | Train Loss: 3.3412 | Val Loss: 1.7686 | Val Acc: 0.2857
2025-06-22 10:22:03,370 [INFO] Epoch 015 | Train Loss: 3.4192 | Val Loss: 2.0101 | Val Acc: 0.3750
2025-06-22 10:22:03,448 [INFO] Epoch 016 | Train Loss: 3.5323 | Val Loss: 1.7620 | Val Acc: 0.3750
2025-06-22 10:22:03,533 [INFO] Epoch 017 | Train Loss: 2.3613 | Val Loss: 1.8637 | Val Acc: 0.3750
2025-06-22 10:22:03,598 [INFO] Epoch 018 | Train Loss: 2.3674 | Val Loss: 1.7980 | Val Acc: 0.3214
2025-06-22 10:22:03,663 [INFO] Epoch 019 | Train Loss: 2.2913 | Val Loss: 1.6768 | Val Acc: 0.3036
2025-06-22 10:22:03,739 [INFO] Epoch 020 | Train Loss: 2.6810 | Val Loss: 1.4161 | Val Acc: 0.4286
2025-06-22 10:22:04,555 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-22 10:22:04,611 [INFO] Epoch 021 | Train Loss: 2.6782 | Val Loss: 1.4317 | Val Acc: 0.4464
2025-06-22 10:22:04,619 [INFO] New best model at epoch 21 (Val Acc: 0.4464)
2025-06-22 10:22:04,679 [INFO] Epoch 022 | Train Loss: 3.5102 | Val Loss: 1.4937 | Val Acc: 0.3036
2025-06-22 10:22:04,744 [INFO] Epoch 023 | Train Loss: 2.3728 | Val Loss: 1.7954 | Val Acc: 0.3393
2025-06-22 10:22:04,813 [INFO] Epoch 024 | Train Loss: 3.2894 | Val Loss: 1.9820 | Val Acc: 0.3571
2025-06-22 10:22:04,861 [INFO] Epoch 025 | Train Loss: 2.2313 | Val Loss: 1.4910 | Val Acc: 0.3571
2025-06-22 10:22:04,915 [INFO] Epoch 026 | Train Loss: 2.5145 | Val Loss: 2.2025 | Val Acc: 0.3036
2025-06-22 10:22:04,963 [INFO] Epoch 027 | Train Loss: 2.3591 | Val Loss: 2.5153 | Val Acc: 0.3750
2025-06-22 10:22:05,008 [INFO] Epoch 028 | Train Loss: 2.9131 | Val Loss: 2.6364 | Val Acc: 0.4107
2025-06-22 10:22:05,052 [INFO] Epoch 029 | Train Loss: 2.8773 | Val Loss: 2.6538 | Val Acc: 0.3571
2025-06-22 10:22:05,097 [INFO] Epoch 030 | Train Loss: 3.1846 | Val Loss: 1.6510 | Val Acc: 0.3929
2025-06-22 10:22:05,961 [INFO] Epoch 031 | Train Loss: 2.6969 | Val Loss: 1.8271 | Val Acc: 0.4286
2025-06-22 10:22:06,022 [INFO] Epoch 032 | Train Loss: 1.8216 | Val Loss: 1.7218 | Val Acc: 0.3571
2025-06-22 10:22:06,067 [INFO] Epoch 033 | Train Loss: 2.1650 | Val Loss: 1.8058 | Val Acc: 0.4286
2025-06-22 10:22:06,112 [INFO] Epoch 034 | Train Loss: 1.4121 | Val Loss: 2.0022 | Val Acc: 0.4107
2025-06-22 10:22:06,155 [INFO] Epoch 035 | Train Loss: 1.9409 | Val Loss: 1.6641 | Val Acc: 0.3571
2025-06-22 10:22:06,199 [INFO] Epoch 036 | Train Loss: 1.8048 | Val Loss: 1.4866 | Val Acc: 0.4286
2025-06-22 10:22:06,244 [INFO] Epoch 037 | Train Loss: 1.4205 | Val Loss: 1.6148 | Val Acc: 0.4107
