2025-06-21 08:18:41,938 [INFO] Using device: cpu
2025-06-21 08:18:41,938 [INFO] 开始创建数据加载器...
2025-06-21 08:18:41,941 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 08:18:41,941 [INFO] Class allocation analysis:
2025-06-21 08:18:41,941 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 08:18:41,941 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 08:18:41,942 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 08:18:41,942 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 08:18:41,964 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,965 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,965 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,965 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,965 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 08:18:41,965 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 08:18:41,966 [INFO] Final allocation:
2025-06-21 08:18:41,966 [INFO]   Source domain: 280 samples
2025-06-21 08:18:41,966 [INFO]   Target domain: 320 samples
2025-06-21 08:18:41,968 [INFO] Source domain setup:
2025-06-21 08:18:41,968 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 08:18:41,968 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 08:18:41,968 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 08:18:41,968 [INFO]   Total data after allocation: 280
2025-06-21 08:18:41,968 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 08:18:41,968 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 08:18:41,968 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 08:18:41,970 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 08:18:41,970 [INFO] Class allocation analysis:
2025-06-21 08:18:41,970 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 08:18:41,970 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 08:18:41,970 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 08:18:41,970 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 08:18:41,992 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,992 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,993 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,993 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 08:18:41,993 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 08:18:41,993 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 08:18:41,993 [INFO] Final allocation:
2025-06-21 08:18:41,993 [INFO]   Source domain: 280 samples
2025-06-21 08:18:41,993 [INFO]   Target domain: 320 samples
2025-06-21 08:18:41,996 [INFO] Target domain setup:
2025-06-21 08:18:41,996 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 08:18:41,996 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 08:18:41,996 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 08:18:41,996 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 08:18:41,996 [INFO]   Total data after allocation: 320
2025-06-21 08:18:41,996 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 08:18:41,996 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 08:18:41,996 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 08:18:41,996 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 08:18:41,996 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 08:18:41,996 [INFO] 数据加载器创建完成!
2025-06-21 08:18:41,996 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 08:18:41,997 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 08:18:41,997 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 08:18:41,997 [INFO] 目标域新类别: [4, 5]
2025-06-21 08:18:41,997 [INFO] Data allocation verification:
2025-06-21 08:18:41,997 [INFO]   Source data samples: 280
2025-06-21 08:18:41,997 [INFO]   Target data samples: 320
2025-06-21 08:18:41,997 [INFO]   Overlapping samples: 0
2025-06-21 08:18:41,997 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 08:18:42,000 [INFO] Model initialized with 39236 parameters
2025-06-21 08:18:42,001 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 08:18:42,001 [INFO] Starting training...
2025-06-21 08:18:42,059 [INFO] Epoch 001 | Train Loss: 9.2051 | Val Loss: 1.6221 | Val Acc: 0.2500
2025-06-21 08:18:42,302 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-21 08:18:42,347 [INFO] Epoch 002 | Train Loss: 9.2034 | Val Loss: 1.5396 | Val Acc: 0.2321
2025-06-21 08:18:42,396 [INFO] Epoch 003 | Train Loss: 8.3757 | Val Loss: 1.5115 | Val Acc: 0.2500
2025-06-21 08:18:42,466 [INFO] Epoch 004 | Train Loss: 7.5406 | Val Loss: 1.5528 | Val Acc: 0.2500
2025-06-21 08:18:42,520 [INFO] Epoch 005 | Train Loss: 7.0924 | Val Loss: 1.9279 | Val Acc: 0.2679
2025-06-21 08:18:42,528 [INFO] New best model at epoch 5 (Val Acc: 0.2679)
2025-06-21 08:18:42,593 [INFO] Epoch 006 | Train Loss: 7.2280 | Val Loss: 2.4894 | Val Acc: 0.3036
2025-06-21 08:18:42,602 [INFO] New best model at epoch 6 (Val Acc: 0.3036)
2025-06-21 08:18:42,656 [INFO] Epoch 007 | Train Loss: 7.5923 | Val Loss: 3.3224 | Val Acc: 0.3036
2025-06-21 08:18:42,715 [INFO] Epoch 008 | Train Loss: 7.2972 | Val Loss: 4.0136 | Val Acc: 0.2857
2025-06-21 08:18:42,783 [INFO] Epoch 009 | Train Loss: 6.6330 | Val Loss: 4.5046 | Val Acc: 0.1964
2025-06-21 08:18:42,834 [INFO] Epoch 010 | Train Loss: 6.5031 | Val Loss: 4.9472 | Val Acc: 0.2500
2025-06-21 08:18:43,120 [INFO] Epoch 011 | Train Loss: 5.9315 | Val Loss: 5.1340 | Val Acc: 0.2679
2025-06-21 08:18:43,171 [INFO] Epoch 012 | Train Loss: 6.5297 | Val Loss: 4.2690 | Val Acc: 0.3571
2025-06-21 08:18:43,180 [INFO] New best model at epoch 12 (Val Acc: 0.3571)
2025-06-21 08:18:43,237 [INFO] Epoch 013 | Train Loss: 5.5733 | Val Loss: 4.1179 | Val Acc: 0.3036
2025-06-21 08:18:43,305 [INFO] Epoch 014 | Train Loss: 6.5140 | Val Loss: 4.3567 | Val Acc: 0.3393
2025-06-21 08:18:43,365 [INFO] Epoch 015 | Train Loss: 6.0366 | Val Loss: 4.7420 | Val Acc: 0.3750
2025-06-21 08:18:43,374 [INFO] New best model at epoch 15 (Val Acc: 0.3750)
2025-06-21 08:18:43,427 [INFO] Epoch 016 | Train Loss: 4.8645 | Val Loss: 4.4810 | Val Acc: 0.3393
2025-06-21 08:18:43,484 [INFO] Epoch 017 | Train Loss: 5.0650 | Val Loss: 4.6559 | Val Acc: 0.3036
2025-06-21 08:18:43,540 [INFO] Epoch 018 | Train Loss: 5.6631 | Val Loss: 5.1870 | Val Acc: 0.2679
2025-06-21 08:18:43,600 [INFO] Epoch 019 | Train Loss: 4.6267 | Val Loss: 4.7302 | Val Acc: 0.2679
2025-06-21 08:18:43,658 [INFO] Epoch 020 | Train Loss: 4.5847 | Val Loss: 4.6379 | Val Acc: 0.2857
2025-06-21 08:18:44,121 [INFO] Epoch 021 | Train Loss: 6.1209 | Val Loss: 4.4072 | Val Acc: 0.3393
2025-06-21 08:18:44,168 [INFO] Epoch 022 | Train Loss: 4.9615 | Val Loss: 3.6224 | Val Acc: 0.3393
2025-06-21 08:18:44,220 [INFO] Epoch 023 | Train Loss: 6.0589 | Val Loss: 3.6829 | Val Acc: 0.3214
2025-06-21 08:18:44,266 [INFO] Epoch 024 | Train Loss: 4.7278 | Val Loss: 3.6604 | Val Acc: 0.4286
2025-06-21 08:18:44,274 [INFO] New best model at epoch 24 (Val Acc: 0.4286)
2025-06-21 08:18:44,329 [INFO] Epoch 025 | Train Loss: 3.8874 | Val Loss: 3.7791 | Val Acc: 0.3214
2025-06-21 08:18:44,383 [INFO] Epoch 026 | Train Loss: 4.7303 | Val Loss: 3.3316 | Val Acc: 0.3036
2025-06-21 08:18:44,429 [INFO] Epoch 027 | Train Loss: 5.1652 | Val Loss: 3.1242 | Val Acc: 0.2857
2025-06-21 08:18:44,480 [INFO] Epoch 028 | Train Loss: 4.8670 | Val Loss: 3.1444 | Val Acc: 0.3036
2025-06-21 08:18:44,534 [INFO] Epoch 029 | Train Loss: 5.2710 | Val Loss: 2.8817 | Val Acc: 0.4286
2025-06-21 08:18:44,599 [INFO] Epoch 030 | Train Loss: 4.5810 | Val Loss: 2.6737 | Val Acc: 0.4286
2025-06-21 08:34:41,886 [INFO] Epoch 031 | Train Loss: 4.4382 | Val Loss: 2.6846 | Val Acc: 0.4464
2025-06-21 08:34:41,893 [INFO] New best model at epoch 31 (Val Acc: 0.4464)
2025-06-21 08:34:41,935 [INFO] Epoch 032 | Train Loss: 5.4160 | Val Loss: 2.7644 | Val Acc: 0.3036
2025-06-21 08:34:41,978 [INFO] Epoch 033 | Train Loss: 4.4837 | Val Loss: 2.5664 | Val Acc: 0.3393
2025-06-21 08:34:42,024 [INFO] Epoch 034 | Train Loss: 4.9068 | Val Loss: 2.7197 | Val Acc: 0.4286
2025-06-21 08:34:42,070 [INFO] Epoch 035 | Train Loss: 4.2823 | Val Loss: 2.8776 | Val Acc: 0.4464
2025-06-21 08:34:42,118 [INFO] Epoch 036 | Train Loss: 4.2468 | Val Loss: 3.1838 | Val Acc: 0.3750
