2025-06-23 12:12:11,889 [INFO] Using device: cpu
2025-06-23 12:12:11,889 [INFO] 开始创建数据加载器...
2025-06-23 12:12:11,897 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:12:11,897 [INFO] Class allocation analysis:
2025-06-23 12:12:11,897 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:12:11,897 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:12:11,897 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:12:11,897 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:12:11,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:11,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:11,913 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:11,913 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:11,913 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:12:11,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:12:11,913 [INFO] Final allocation:
2025-06-23 12:12:11,913 [INFO]   Source domain: 280 samples
2025-06-23 12:12:11,913 [INFO]   Target domain: 320 samples
2025-06-23 12:12:11,914 [INFO] Source domain setup:
2025-06-23 12:12:11,914 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 12:12:11,914 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 12:12:11,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 12:12:11,914 [INFO]   Total data after allocation: 280
2025-06-23 12:12:11,914 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 12:12:11,914 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 12:12:11,914 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 12:12:11,918 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 12:12:11,918 [INFO] Class allocation analysis:
2025-06-23 12:12:11,918 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 12:12:11,918 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:12:11,918 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 12:12:11,918 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 12:12:12,046 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:12,046 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:12,046 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:12,047 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 12:12:12,047 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 12:12:12,047 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 12:12:12,047 [INFO] Final allocation:
2025-06-23 12:12:12,047 [INFO]   Source domain: 280 samples
2025-06-23 12:12:12,047 [INFO]   Target domain: 320 samples
2025-06-23 12:12:12,048 [INFO] Target domain setup:
2025-06-23 12:12:12,048 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 12:12:12,048 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 12:12:12,048 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 12:12:12,048 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 12:12:12,048 [INFO]   Total data after allocation: 320
2025-06-23 12:12:12,048 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 12:12:12,049 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 12:12:12,049 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 12:12:12,049 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 12:12:12,049 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 12:12:12,049 [INFO] 数据加载器创建完成!
2025-06-23 12:12:12,049 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 12:12:12,049 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 12:12:12,049 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 12:12:12,049 [INFO] 目标域新类别: [4, 5]
2025-06-23 12:12:12,049 [INFO] Data allocation verification:
2025-06-23 12:12:12,049 [INFO]   Source data samples: 280
2025-06-23 12:12:12,049 [INFO]   Target data samples: 320
2025-06-23 12:12:12,049 [INFO]   Overlapping samples: 0
2025-06-23 12:12:12,049 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 12:12:12,052 [INFO] Model initialized with 466692 parameters
2025-06-23 12:12:12,053 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 12:12:12,053 [INFO] Starting training...
2025-06-23 12:12:12,149 [INFO] Epoch 001 | Train Loss: 17.8526 | Val Loss: 2604.3369 | Val Acc: 0.2500
2025-06-23 12:12:13,253 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 12:12:13,361 [INFO] Epoch 002 | Train Loss: 6.9063 | Val Loss: 552.6331 | Val Acc: 0.2500
2025-06-23 12:12:13,456 [INFO] Epoch 003 | Train Loss: 5.4905 | Val Loss: 77.2554 | Val Acc: 0.2857
2025-06-23 12:12:13,466 [INFO] New best model at epoch 3 (Val Acc: 0.2857)
2025-06-23 12:12:13,522 [INFO] Epoch 004 | Train Loss: 5.4887 | Val Loss: 20.1946 | Val Acc: 0.2500
2025-06-23 12:12:13,591 [INFO] Epoch 005 | Train Loss: 6.8736 | Val Loss: 19.3338 | Val Acc: 0.3929
2025-06-23 12:12:13,604 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-23 12:12:13,667 [INFO] Epoch 006 | Train Loss: 5.5421 | Val Loss: 10.6608 | Val Acc: 0.2679
2025-06-23 12:12:13,728 [INFO] Epoch 007 | Train Loss: 4.6897 | Val Loss: 3.5930 | Val Acc: 0.3750
2025-06-23 12:12:13,790 [INFO] Epoch 008 | Train Loss: 5.2456 | Val Loss: 2.6152 | Val Acc: 0.3571
2025-06-23 12:12:13,868 [INFO] Epoch 009 | Train Loss: 4.3977 | Val Loss: 2.5740 | Val Acc: 0.3571
2025-06-23 12:12:13,928 [INFO] Epoch 010 | Train Loss: 4.2099 | Val Loss: 2.8427 | Val Acc: 0.2679
2025-06-23 12:12:15,082 [INFO] Epoch 011 | Train Loss: 3.8114 | Val Loss: 2.7573 | Val Acc: 0.3571
2025-06-23 12:12:15,153 [INFO] Epoch 012 | Train Loss: 7.5314 | Val Loss: 1.8445 | Val Acc: 0.3214
2025-06-23 12:12:15,214 [INFO] Epoch 013 | Train Loss: 1.5840 | Val Loss: 8.5680 | Val Acc: 0.3036
2025-06-23 12:12:15,276 [INFO] Epoch 014 | Train Loss: 7.1873 | Val Loss: 2.3928 | Val Acc: 0.3214
2025-06-23 12:12:15,341 [INFO] Epoch 015 | Train Loss: 3.9766 | Val Loss: 2.8037 | Val Acc: 0.2857
2025-06-23 12:12:15,403 [INFO] Epoch 016 | Train Loss: 3.0466 | Val Loss: 2.6094 | Val Acc: 0.3393
2025-06-23 12:12:15,463 [INFO] Epoch 017 | Train Loss: 3.5155 | Val Loss: 2.0217 | Val Acc: 0.3393
2025-06-23 12:12:15,524 [INFO] Epoch 018 | Train Loss: 3.6313 | Val Loss: 1.8745 | Val Acc: 0.3036
2025-06-23 12:12:15,591 [INFO] Epoch 019 | Train Loss: 3.4519 | Val Loss: 1.4829 | Val Acc: 0.2857
2025-06-23 12:12:15,651 [INFO] Epoch 020 | Train Loss: 3.6704 | Val Loss: 2.7536 | Val Acc: 0.2679
2025-06-23 12:12:16,801 [INFO] Epoch 021 | Train Loss: 3.4322 | Val Loss: 5.4601 | Val Acc: 0.4286
2025-06-23 12:12:16,811 [INFO] New best model at epoch 21 (Val Acc: 0.4286)
2025-06-23 12:12:16,874 [INFO] Epoch 022 | Train Loss: 2.3916 | Val Loss: 5.9594 | Val Acc: 0.3214
2025-06-23 12:12:16,933 [INFO] Epoch 023 | Train Loss: 3.0647 | Val Loss: 2.7642 | Val Acc: 0.3214
2025-06-23 12:12:16,993 [INFO] Epoch 024 | Train Loss: 3.4490 | Val Loss: 2.1729 | Val Acc: 0.2857
2025-06-23 12:12:17,052 [INFO] Epoch 025 | Train Loss: 1.7845 | Val Loss: 2.7069 | Val Acc: 0.3393
2025-06-23 12:12:17,112 [INFO] Epoch 026 | Train Loss: 2.5014 | Val Loss: 8.9472 | Val Acc: 0.2679
2025-06-23 12:12:17,172 [INFO] Epoch 027 | Train Loss: 1.5936 | Val Loss: 6.0335 | Val Acc: 0.4107
2025-06-23 12:12:17,235 [INFO] Epoch 028 | Train Loss: 2.6013 | Val Loss: 1.9637 | Val Acc: 0.3571
2025-06-23 12:12:17,323 [INFO] Epoch 029 | Train Loss: 2.0201 | Val Loss: 3.5696 | Val Acc: 0.3571
2025-06-23 12:12:17,383 [INFO] Epoch 030 | Train Loss: 2.0680 | Val Loss: 2.0760 | Val Acc: 0.4286
2025-06-23 12:12:18,517 [INFO] Epoch 031 | Train Loss: 1.9265 | Val Loss: 2.0022 | Val Acc: 0.4107
2025-06-23 12:12:18,583 [INFO] Epoch 032 | Train Loss: 3.0439 | Val Loss: 3.4828 | Val Acc: 0.2679
2025-06-23 12:12:18,643 [INFO] Epoch 033 | Train Loss: 2.7142 | Val Loss: 5.4420 | Val Acc: 0.3571
2025-06-23 12:12:18,703 [INFO] Epoch 034 | Train Loss: 1.8352 | Val Loss: 2.0719 | Val Acc: 0.3214
2025-06-23 12:12:18,762 [INFO] Epoch 035 | Train Loss: 1.1776 | Val Loss: 1.7829 | Val Acc: 0.3036
2025-06-23 12:12:18,822 [INFO] Epoch 036 | Train Loss: 1.7980 | Val Loss: 5.7759 | Val Acc: 0.3214
2025-06-23 12:12:18,882 [INFO] Epoch 037 | Train Loss: 1.2602 | Val Loss: 6.2473 | Val Acc: 0.3929
2025-06-23 12:12:18,940 [INFO] Epoch 038 | Train Loss: 1.5013 | Val Loss: 10.2099 | Val Acc: 0.3036
