2025-06-21 21:04:18,879 [INFO] Using device: cpu
2025-06-21 21:04:18,879 [INFO] 开始创建数据加载器...
2025-06-21 21:04:18,882 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:04:18,882 [INFO] Class allocation analysis:
2025-06-21 21:04:18,882 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:04:18,882 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:04:18,882 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:04:18,882 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:04:18,896 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,896 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,896 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,896 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,896 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:04:18,896 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:04:18,896 [INFO] Final allocation:
2025-06-21 21:04:18,896 [INFO]   Source domain: 280 samples
2025-06-21 21:04:18,896 [INFO]   Target domain: 320 samples
2025-06-21 21:04:18,898 [INFO] Source domain setup:
2025-06-21 21:04:18,898 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:04:18,898 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:04:18,898 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:04:18,898 [INFO]   Total data after allocation: 280
2025-06-21 21:04:18,898 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:04:18,898 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:04:18,898 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:04:18,899 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:04:18,899 [INFO] Class allocation analysis:
2025-06-21 21:04:18,899 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:04:18,899 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:04:18,899 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:04:18,899 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:04:18,912 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,912 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,912 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,912 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:04:18,912 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:04:18,913 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:04:18,913 [INFO] Final allocation:
2025-06-21 21:04:18,913 [INFO]   Source domain: 280 samples
2025-06-21 21:04:18,913 [INFO]   Target domain: 320 samples
2025-06-21 21:04:18,914 [INFO] Target domain setup:
2025-06-21 21:04:18,914 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:04:18,914 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:04:18,914 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:04:18,914 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:04:18,914 [INFO]   Total data after allocation: 320
2025-06-21 21:04:18,914 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:04:18,914 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:04:18,914 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:04:18,914 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:04:18,914 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:04:18,914 [INFO] 数据加载器创建完成!
2025-06-21 21:04:18,915 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:04:18,915 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:04:18,915 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:04:18,915 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:04:18,915 [INFO] Data allocation verification:
2025-06-21 21:04:18,915 [INFO]   Source data samples: 280
2025-06-21 21:04:18,915 [INFO]   Target data samples: 320
2025-06-21 21:04:18,915 [INFO]   Overlapping samples: 0
2025-06-21 21:04:18,915 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:04:18,917 [INFO] Model initialized with 39236 parameters
2025-06-21 21:04:18,917 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:04:18,917 [INFO] Starting training...
2025-06-21 21:04:18,951 [INFO] Epoch 001 | Train Loss: 10.9937 | Val Loss: 1.6310 | Val Acc: 0.2679
2025-06-21 21:04:19,257 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-21 21:04:19,295 [INFO] Epoch 002 | Train Loss: 12.0228 | Val Loss: 1.5734 | Val Acc: 0.2500
2025-06-21 21:04:19,331 [INFO] Epoch 003 | Train Loss: 12.0442 | Val Loss: 1.5607 | Val Acc: 0.2500
2025-06-21 21:04:19,376 [INFO] Epoch 004 | Train Loss: 10.8001 | Val Loss: 1.6600 | Val Acc: 0.1964
2025-06-21 21:04:19,420 [INFO] Epoch 005 | Train Loss: 8.7245 | Val Loss: 2.1271 | Val Acc: 0.2143
2025-06-21 21:04:19,454 [INFO] Epoch 006 | Train Loss: 9.3294 | Val Loss: 2.4450 | Val Acc: 0.2500
2025-06-21 21:04:19,489 [INFO] Epoch 007 | Train Loss: 10.1238 | Val Loss: 3.7247 | Val Acc: 0.2857
2025-06-21 21:04:19,495 [INFO] New best model at epoch 7 (Val Acc: 0.2857)
2025-06-21 21:04:19,525 [INFO] Epoch 008 | Train Loss: 10.1378 | Val Loss: 4.1333 | Val Acc: 0.3571
2025-06-21 21:04:19,530 [INFO] New best model at epoch 8 (Val Acc: 0.3571)
2025-06-21 21:04:19,560 [INFO] Epoch 009 | Train Loss: 7.9963 | Val Loss: 4.8780 | Val Acc: 0.2143
2025-06-21 21:04:19,598 [INFO] Epoch 010 | Train Loss: 7.6601 | Val Loss: 6.1474 | Val Acc: 0.2857
2025-06-21 21:04:19,927 [INFO] Epoch 011 | Train Loss: 9.7297 | Val Loss: 6.3758 | Val Acc: 0.3036
2025-06-21 21:04:19,960 [INFO] Epoch 012 | Train Loss: 8.7799 | Val Loss: 6.1123 | Val Acc: 0.3036
2025-06-21 21:04:19,993 [INFO] Epoch 013 | Train Loss: 8.4260 | Val Loss: 5.5028 | Val Acc: 0.2857
2025-06-21 21:04:20,027 [INFO] Epoch 014 | Train Loss: 8.6192 | Val Loss: 5.8378 | Val Acc: 0.2679
2025-06-21 21:04:20,066 [INFO] Epoch 015 | Train Loss: 8.2831 | Val Loss: 5.5792 | Val Acc: 0.2500
2025-06-21 21:04:20,104 [INFO] Epoch 016 | Train Loss: 8.3863 | Val Loss: 5.0554 | Val Acc: 0.2679
2025-06-21 21:04:20,151 [INFO] Epoch 017 | Train Loss: 6.6332 | Val Loss: 4.5775 | Val Acc: 0.3036
2025-06-21 21:04:20,202 [INFO] Epoch 018 | Train Loss: 7.6826 | Val Loss: 5.5359 | Val Acc: 0.2857
2025-06-21 21:04:20,248 [INFO] Epoch 019 | Train Loss: 6.9396 | Val Loss: 4.9528 | Val Acc: 0.3393
2025-06-21 21:04:20,283 [INFO] Epoch 020 | Train Loss: 6.3132 | Val Loss: 5.4686 | Val Acc: 0.3571
2025-06-21 21:04:20,597 [INFO] Epoch 021 | Train Loss: 7.3034 | Val Loss: 5.8471 | Val Acc: 0.3571
2025-06-21 21:04:20,635 [INFO] Epoch 022 | Train Loss: 7.2557 | Val Loss: 5.0986 | Val Acc: 0.3393
2025-06-21 21:04:20,668 [INFO] Epoch 023 | Train Loss: 6.2592 | Val Loss: 6.8385 | Val Acc: 0.2321
2025-06-21 21:04:20,706 [INFO] Epoch 024 | Train Loss: 6.5169 | Val Loss: 7.3592 | Val Acc: 0.2321
2025-06-21 21:04:20,739 [INFO] Epoch 025 | Train Loss: 6.4839 | Val Loss: 6.5529 | Val Acc: 0.3214
2025-06-21 21:04:20,783 [INFO] Epoch 026 | Train Loss: 6.0327 | Val Loss: 5.3678 | Val Acc: 0.4107
2025-06-21 21:04:20,788 [INFO] New best model at epoch 26 (Val Acc: 0.4107)
2025-06-21 21:04:20,825 [INFO] Epoch 027 | Train Loss: 6.9353 | Val Loss: 5.6093 | Val Acc: 0.3750
2025-06-21 21:04:20,861 [INFO] Epoch 028 | Train Loss: 6.2222 | Val Loss: 4.8054 | Val Acc: 0.3393
2025-06-21 21:04:20,894 [INFO] Epoch 029 | Train Loss: 7.2699 | Val Loss: 5.0401 | Val Acc: 0.3750
2025-06-21 21:04:20,944 [INFO] Epoch 030 | Train Loss: 6.5176 | Val Loss: 4.9694 | Val Acc: 0.2857
2025-06-21 21:04:21,236 [INFO] Epoch 031 | Train Loss: 7.1271 | Val Loss: 4.5921 | Val Acc: 0.3036
2025-06-21 21:04:21,271 [INFO] Epoch 032 | Train Loss: 6.9687 | Val Loss: 4.6574 | Val Acc: 0.3393
2025-06-21 21:04:21,305 [INFO] Epoch 033 | Train Loss: 5.5673 | Val Loss: 4.6997 | Val Acc: 0.2679
2025-06-21 21:04:21,343 [INFO] Epoch 034 | Train Loss: 5.0154 | Val Loss: 4.6520 | Val Acc: 0.2679
2025-06-21 21:04:21,378 [INFO] Epoch 035 | Train Loss: 6.0864 | Val Loss: 5.3633 | Val Acc: 0.2857
2025-06-21 21:04:21,420 [INFO] Epoch 036 | Train Loss: 6.4122 | Val Loss: 5.2914 | Val Acc: 0.2500
2025-06-21 21:04:21,467 [INFO] Epoch 037 | Train Loss: 5.2023 | Val Loss: 4.8797 | Val Acc: 0.2500
2025-06-21 21:04:21,505 [INFO] Epoch 038 | Train Loss: 5.8747 | Val Loss: 5.3638 | Val Acc: 0.2857
