2025-06-22 00:45:04,998 [INFO] Using device: cpu
2025-06-22 00:45:04,998 [INFO] 开始创建数据加载器...
2025-06-22 00:45:05,000 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:45:05,000 [INFO] Class allocation analysis:
2025-06-22 00:45:05,001 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:45:05,001 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:45:05,001 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:45:05,001 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:45:05,015 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,015 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,015 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,015 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,015 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:45:05,015 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:45:05,015 [INFO] Final allocation:
2025-06-22 00:45:05,015 [INFO]   Source domain: 280 samples
2025-06-22 00:45:05,015 [INFO]   Target domain: 320 samples
2025-06-22 00:45:05,017 [INFO] Source domain setup:
2025-06-22 00:45:05,017 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:45:05,017 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:45:05,017 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:45:05,017 [INFO]   Total data after allocation: 280
2025-06-22 00:45:05,017 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:45:05,017 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:45:05,017 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:45:05,018 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:45:05,018 [INFO] Class allocation analysis:
2025-06-22 00:45:05,018 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:45:05,018 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:45:05,018 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:45:05,019 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:45:05,032 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,032 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,033 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,033 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:45:05,033 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:45:05,033 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:45:05,033 [INFO] Final allocation:
2025-06-22 00:45:05,033 [INFO]   Source domain: 280 samples
2025-06-22 00:45:05,033 [INFO]   Target domain: 320 samples
2025-06-22 00:45:05,035 [INFO] Target domain setup:
2025-06-22 00:45:05,035 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:45:05,035 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:45:05,035 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:45:05,035 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:45:05,035 [INFO]   Total data after allocation: 320
2025-06-22 00:45:05,035 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:45:05,035 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:45:05,035 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:45:05,035 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:45:05,035 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:45:05,035 [INFO] 数据加载器创建完成!
2025-06-22 00:45:05,035 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:45:05,035 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:45:05,035 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:45:05,035 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:45:05,035 [INFO] Data allocation verification:
2025-06-22 00:45:05,035 [INFO]   Source data samples: 280
2025-06-22 00:45:05,035 [INFO]   Target data samples: 320
2025-06-22 00:45:05,035 [INFO]   Overlapping samples: 0
2025-06-22 00:45:05,035 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:45:05,038 [INFO] Model initialized with 118660 parameters
2025-06-22 00:45:05,038 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:45:05,038 [INFO] Starting training...
2025-06-22 00:45:05,080 [INFO] Epoch 001 | Train Loss: 8.1633 | Val Loss: 1.4649 | Val Acc: 0.2321
2025-06-22 00:45:05,949 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 00:45:05,983 [INFO] Epoch 002 | Train Loss: 5.4395 | Val Loss: 1.7290 | Val Acc: 0.2143
2025-06-22 00:45:06,027 [INFO] Epoch 003 | Train Loss: 3.4061 | Val Loss: 2.0225 | Val Acc: 0.2679
2025-06-22 00:45:06,033 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-22 00:45:06,070 [INFO] Epoch 004 | Train Loss: 4.0710 | Val Loss: 1.9916 | Val Acc: 0.3571
2025-06-22 00:45:06,076 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 00:45:06,111 [INFO] Epoch 005 | Train Loss: 4.0294 | Val Loss: 2.2611 | Val Acc: 0.3750
2025-06-22 00:45:06,116 [INFO] New best model at epoch 5 (Val Acc: 0.3750)
2025-06-22 00:45:06,149 [INFO] Epoch 006 | Train Loss: 3.0940 | Val Loss: 3.0258 | Val Acc: 0.2679
2025-06-22 00:45:06,186 [INFO] Epoch 007 | Train Loss: 3.0070 | Val Loss: 2.5181 | Val Acc: 0.2679
2025-06-22 00:45:06,224 [INFO] Epoch 008 | Train Loss: 2.8254 | Val Loss: 3.6733 | Val Acc: 0.3393
2025-06-22 00:45:06,261 [INFO] Epoch 009 | Train Loss: 3.2179 | Val Loss: 4.1223 | Val Acc: 0.3393
2025-06-22 00:45:06,298 [INFO] Epoch 010 | Train Loss: 2.4808 | Val Loss: 2.3089 | Val Acc: 0.4107
2025-06-22 00:45:06,733 [INFO] New best model at epoch 10 (Val Acc: 0.4107)
2025-06-22 00:45:06,765 [INFO] Epoch 011 | Train Loss: 2.6675 | Val Loss: 2.5983 | Val Acc: 0.3571
2025-06-22 00:45:06,802 [INFO] Epoch 012 | Train Loss: 2.2703 | Val Loss: 2.2954 | Val Acc: 0.3393
2025-06-22 00:45:06,851 [INFO] Epoch 013 | Train Loss: 1.8534 | Val Loss: 1.7208 | Val Acc: 0.4643
2025-06-22 00:45:06,857 [INFO] New best model at epoch 13 (Val Acc: 0.4643)
2025-06-22 00:45:06,890 [INFO] Epoch 014 | Train Loss: 2.0604 | Val Loss: 1.6445 | Val Acc: 0.5536
2025-06-22 00:45:06,896 [INFO] New best model at epoch 14 (Val Acc: 0.5536)
2025-06-22 00:45:06,937 [INFO] Epoch 015 | Train Loss: 1.6085 | Val Loss: 1.6951 | Val Acc: 0.5357
2025-06-22 00:45:06,981 [INFO] Epoch 016 | Train Loss: 1.8153 | Val Loss: 1.9201 | Val Acc: 0.4821
2025-06-22 00:45:07,017 [INFO] Epoch 017 | Train Loss: 1.6763 | Val Loss: 2.2452 | Val Acc: 0.3393
2025-06-22 00:45:07,130 [INFO] Epoch 018 | Train Loss: 1.3237 | Val Loss: 1.8010 | Val Acc: 0.4107
2025-06-22 00:45:07,178 [INFO] Epoch 019 | Train Loss: 1.8672 | Val Loss: 1.6621 | Val Acc: 0.4643
2025-06-22 00:45:07,238 [INFO] Epoch 020 | Train Loss: 1.9348 | Val Loss: 1.8500 | Val Acc: 0.4464
2025-06-22 00:45:07,786 [INFO] Epoch 021 | Train Loss: 1.7979 | Val Loss: 2.3692 | Val Acc: 0.3750
2025-06-22 00:45:07,823 [INFO] Epoch 022 | Train Loss: 1.4154 | Val Loss: 2.2918 | Val Acc: 0.3571
2025-06-22 00:45:07,861 [INFO] Epoch 023 | Train Loss: 1.6246 | Val Loss: 2.0440 | Val Acc: 0.4286
2025-06-22 00:45:07,899 [INFO] Epoch 024 | Train Loss: 1.4151 | Val Loss: 2.0116 | Val Acc: 0.3929
2025-06-22 00:45:07,948 [INFO] Epoch 025 | Train Loss: 1.7385 | Val Loss: 2.0880 | Val Acc: 0.4464
2025-06-22 00:45:08,001 [INFO] Epoch 026 | Train Loss: 1.3588 | Val Loss: 2.0916 | Val Acc: 0.4286
2025-06-22 00:45:08,040 [INFO] Epoch 027 | Train Loss: 1.1785 | Val Loss: 1.9294 | Val Acc: 0.4107
2025-06-22 00:45:08,077 [INFO] Epoch 028 | Train Loss: 1.3889 | Val Loss: 2.9610 | Val Acc: 0.3929
2025-06-22 00:45:08,116 [INFO] Epoch 029 | Train Loss: 1.1745 | Val Loss: 1.9615 | Val Acc: 0.4643
2025-06-22 00:45:08,153 [INFO] Epoch 030 | Train Loss: 1.1564 | Val Loss: 2.3418 | Val Acc: 0.4286
2025-06-22 00:45:08,734 [INFO] Epoch 031 | Train Loss: 1.6175 | Val Loss: 2.5085 | Val Acc: 0.4643
2025-06-22 00:45:08,772 [INFO] Epoch 032 | Train Loss: 1.2265 | Val Loss: 2.4069 | Val Acc: 0.4107
2025-06-22 00:45:08,809 [INFO] Epoch 033 | Train Loss: 1.7867 | Val Loss: 2.4082 | Val Acc: 0.4286
2025-06-22 00:45:08,846 [INFO] Epoch 034 | Train Loss: 1.2968 | Val Loss: 3.0307 | Val Acc: 0.3750
2025-06-22 00:45:08,892 [INFO] Epoch 035 | Train Loss: 1.2426 | Val Loss: 2.4603 | Val Acc: 0.3929
2025-06-22 00:45:08,945 [INFO] Epoch 036 | Train Loss: 0.9650 | Val Loss: 2.2780 | Val Acc: 0.3393
