2025-06-20 17:36:16,072 [INFO] Using device: cpu
2025-06-20 17:36:16,072 [INFO] 开始创建数据加载器...
2025-06-20 17:36:16,073 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:36:16,073 [INFO] Class allocation analysis:
2025-06-20 17:36:16,073 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:36:16,073 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:16,073 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:36:16,073 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:36:16,088 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,088 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,088 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,088 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,088 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:16,088 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:16,088 [INFO] Final allocation:
2025-06-20 17:36:16,088 [INFO]   Source domain: 280 samples
2025-06-20 17:36:16,088 [INFO]   Target domain: 320 samples
2025-06-20 17:36:16,090 [INFO] Source domain setup:
2025-06-20 17:36:16,090 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:36:16,090 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:36:16,090 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:36:16,090 [INFO]   Total data after allocation: 280
2025-06-20 17:36:16,090 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:36:16,090 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:36:16,090 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:36:16,091 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:36:16,092 [INFO] Class allocation analysis:
2025-06-20 17:36:16,092 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:36:16,092 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:16,092 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:36:16,092 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:36:16,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,106 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:36:16,106 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:16,106 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:36:16,106 [INFO] Final allocation:
2025-06-20 17:36:16,106 [INFO]   Source domain: 280 samples
2025-06-20 17:36:16,107 [INFO]   Target domain: 320 samples
2025-06-20 17:36:16,108 [INFO] Target domain setup:
2025-06-20 17:36:16,108 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:36:16,108 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:36:16,108 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:36:16,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:36:16,108 [INFO]   Total data after allocation: 320
2025-06-20 17:36:16,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:36:16,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:36:16,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:36:16,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:36:16,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:36:16,109 [INFO] 数据加载器创建完成!
2025-06-20 17:36:16,109 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:36:16,109 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:36:16,109 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:36:16,109 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:36:16,109 [INFO] Data allocation verification:
2025-06-20 17:36:16,109 [INFO]   Source data samples: 280
2025-06-20 17:36:16,109 [INFO]   Target data samples: 320
2025-06-20 17:36:16,109 [INFO]   Overlapping samples: 0
2025-06-20 17:36:16,109 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:36:16,111 [INFO] Model initialized with 8164 parameters
2025-06-20 17:36:16,112 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:36:16,112 [INFO] Starting training...
2025-06-20 17:36:16,145 [INFO] Epoch 001 | Train Loss: 10.6890 | Val Loss: 1.7458 | Val Acc: 0.2321
2025-06-20 17:36:16,305 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-20 17:36:16,370 [INFO] Epoch 002 | Train Loss: 9.8039 | Val Loss: 1.7146 | Val Acc: 0.1429
2025-06-20 17:36:16,399 [INFO] Epoch 003 | Train Loss: 9.7628 | Val Loss: 1.8067 | Val Acc: 0.1607
2025-06-20 17:36:16,424 [INFO] Epoch 004 | Train Loss: 9.2732 | Val Loss: 2.3631 | Val Acc: 0.1786
2025-06-20 17:36:16,455 [INFO] Epoch 005 | Train Loss: 8.8696 | Val Loss: 3.3301 | Val Acc: 0.2321
2025-06-20 17:36:16,488 [INFO] Epoch 006 | Train Loss: 7.7986 | Val Loss: 4.4716 | Val Acc: 0.2143
2025-06-20 17:36:16,514 [INFO] Epoch 007 | Train Loss: 7.3436 | Val Loss: 5.1977 | Val Acc: 0.1964
2025-06-20 17:36:16,542 [INFO] Epoch 008 | Train Loss: 7.4274 | Val Loss: 5.7899 | Val Acc: 0.3036
2025-06-20 17:36:16,546 [INFO] New best model at epoch 8 (Val Acc: 0.3036)
2025-06-20 17:36:16,570 [INFO] Epoch 009 | Train Loss: 6.9826 | Val Loss: 5.6407 | Val Acc: 0.2857
2025-06-20 17:36:16,601 [INFO] Epoch 010 | Train Loss: 6.8716 | Val Loss: 5.2688 | Val Acc: 0.2679
2025-06-20 17:36:16,735 [INFO] Epoch 011 | Train Loss: 5.9788 | Val Loss: 4.9253 | Val Acc: 0.2857
2025-06-20 17:36:16,763 [INFO] Epoch 012 | Train Loss: 7.1824 | Val Loss: 4.7821 | Val Acc: 0.2857
2025-06-20 17:36:16,791 [INFO] Epoch 013 | Train Loss: 6.3618 | Val Loss: 4.9154 | Val Acc: 0.3214
2025-06-20 17:36:16,796 [INFO] New best model at epoch 13 (Val Acc: 0.3214)
2025-06-20 17:36:16,821 [INFO] Epoch 014 | Train Loss: 5.9154 | Val Loss: 4.8816 | Val Acc: 0.3036
2025-06-20 17:36:16,850 [INFO] Epoch 015 | Train Loss: 5.6123 | Val Loss: 4.6603 | Val Acc: 0.3393
2025-06-20 17:36:16,854 [INFO] New best model at epoch 15 (Val Acc: 0.3393)
2025-06-20 17:36:16,879 [INFO] Epoch 016 | Train Loss: 5.5654 | Val Loss: 4.8592 | Val Acc: 0.3214
2025-06-20 17:36:16,906 [INFO] Epoch 017 | Train Loss: 5.2516 | Val Loss: 5.2577 | Val Acc: 0.3750
2025-06-20 17:36:16,910 [INFO] New best model at epoch 17 (Val Acc: 0.3750)
2025-06-20 17:36:16,944 [INFO] Epoch 018 | Train Loss: 5.0808 | Val Loss: 5.3883 | Val Acc: 0.3929
2025-06-20 17:36:16,949 [INFO] New best model at epoch 18 (Val Acc: 0.3929)
2025-06-20 17:36:16,978 [INFO] Epoch 019 | Train Loss: 5.1518 | Val Loss: 5.5944 | Val Acc: 0.3393
2025-06-20 17:36:17,008 [INFO] Epoch 020 | Train Loss: 5.5874 | Val Loss: 4.9431 | Val Acc: 0.3571
2025-06-20 17:36:17,163 [INFO] Epoch 021 | Train Loss: 5.5187 | Val Loss: 4.5514 | Val Acc: 0.3750
2025-06-20 17:36:17,189 [INFO] Epoch 022 | Train Loss: 5.2831 | Val Loss: 4.4500 | Val Acc: 0.3929
2025-06-20 17:36:17,219 [INFO] Epoch 023 | Train Loss: 4.5800 | Val Loss: 4.1584 | Val Acc: 0.3750
2025-06-20 17:36:17,245 [INFO] Epoch 024 | Train Loss: 5.0384 | Val Loss: 4.4244 | Val Acc: 0.3571
2025-06-20 17:36:17,273 [INFO] Epoch 025 | Train Loss: 4.3096 | Val Loss: 4.2579 | Val Acc: 0.3571
2025-06-20 17:36:17,302 [INFO] Epoch 026 | Train Loss: 4.1653 | Val Loss: 4.2529 | Val Acc: 0.3393
2025-06-20 17:36:17,329 [INFO] Epoch 027 | Train Loss: 4.3071 | Val Loss: 4.4545 | Val Acc: 0.3929
2025-06-20 17:36:17,358 [INFO] Epoch 028 | Train Loss: 4.3689 | Val Loss: 4.3026 | Val Acc: 0.3571
2025-06-20 17:36:17,384 [INFO] Epoch 029 | Train Loss: 3.8973 | Val Loss: 4.1526 | Val Acc: 0.3571
2025-06-20 17:36:17,412 [INFO] Epoch 030 | Train Loss: 4.5100 | Val Loss: 4.1441 | Val Acc: 0.3393
2025-06-20 17:36:17,556 [INFO] Epoch 031 | Train Loss: 3.9525 | Val Loss: 4.2580 | Val Acc: 0.3393
2025-06-20 17:36:17,584 [INFO] Epoch 032 | Train Loss: 3.2737 | Val Loss: 4.0623 | Val Acc: 0.3750
2025-06-20 17:36:17,612 [INFO] Epoch 033 | Train Loss: 3.4301 | Val Loss: 4.2035 | Val Acc: 0.3571
2025-06-20 17:36:17,640 [INFO] Epoch 034 | Train Loss: 3.5937 | Val Loss: 4.2090 | Val Acc: 0.3750
2025-06-20 17:36:17,667 [INFO] Epoch 035 | Train Loss: 3.4226 | Val Loss: 4.3756 | Val Acc: 0.3571
2025-06-20 17:36:17,695 [INFO] Epoch 036 | Train Loss: 4.2732 | Val Loss: 4.1756 | Val Acc: 0.4107
2025-06-20 17:36:17,700 [INFO] New best model at epoch 36 (Val Acc: 0.4107)
