2025-06-22 16:02:26,741 [INFO] Using device: cpu
2025-06-22 16:02:26,741 [INFO] 开始创建数据加载器...
2025-06-22 16:02:26,744 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:02:26,744 [INFO] Class allocation analysis:
2025-06-22 16:02:26,744 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:02:26,744 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:02:26,744 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:02:26,744 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:02:26,758 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,758 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,758 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,758 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,758 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:02:26,758 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:02:26,758 [INFO] Final allocation:
2025-06-22 16:02:26,758 [INFO]   Source domain: 280 samples
2025-06-22 16:02:26,759 [INFO]   Target domain: 320 samples
2025-06-22 16:02:26,760 [INFO] Source domain setup:
2025-06-22 16:02:26,760 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 16:02:26,760 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 16:02:26,760 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 16:02:26,760 [INFO]   Total data after allocation: 280
2025-06-22 16:02:26,760 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 16:02:26,760 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 16:02:26,760 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 16:02:26,762 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 16:02:26,762 [INFO] Class allocation analysis:
2025-06-22 16:02:26,762 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 16:02:26,762 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:02:26,762 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 16:02:26,762 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 16:02:26,776 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,776 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,776 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,776 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 16:02:26,776 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 16:02:26,776 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 16:02:26,776 [INFO] Final allocation:
2025-06-22 16:02:26,776 [INFO]   Source domain: 280 samples
2025-06-22 16:02:26,776 [INFO]   Target domain: 320 samples
2025-06-22 16:02:26,778 [INFO] Target domain setup:
2025-06-22 16:02:26,778 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 16:02:26,778 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 16:02:26,778 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 16:02:26,778 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 16:02:26,778 [INFO]   Total data after allocation: 320
2025-06-22 16:02:26,778 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 16:02:26,778 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 16:02:26,778 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 16:02:26,778 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 16:02:26,778 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 16:02:26,779 [INFO] 数据加载器创建完成!
2025-06-22 16:02:26,779 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 16:02:26,779 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 16:02:26,779 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 16:02:26,779 [INFO] 目标域新类别: [4, 5]
2025-06-22 16:02:26,779 [INFO] Data allocation verification:
2025-06-22 16:02:26,779 [INFO]   Source data samples: 280
2025-06-22 16:02:26,779 [INFO]   Target data samples: 320
2025-06-22 16:02:26,779 [INFO]   Overlapping samples: 0
2025-06-22 16:02:26,779 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 16:02:26,781 [INFO] Model initialized with 30660 parameters
2025-06-22 16:02:26,781 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 16:02:26,781 [INFO] Starting training...
2025-06-22 16:02:26,818 [INFO] Epoch 001 | Train Loss: 8.3469 | Val Loss: 97.4564 | Val Acc: 0.2500
2025-06-22 16:02:27,781 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 16:02:27,816 [INFO] Epoch 002 | Train Loss: 5.0089 | Val Loss: 16.1970 | Val Acc: 0.3036
2025-06-22 16:02:27,821 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-22 16:02:27,863 [INFO] Epoch 003 | Train Loss: 2.9178 | Val Loss: 2.1321 | Val Acc: 0.3571
2025-06-22 16:02:27,867 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 16:02:27,900 [INFO] Epoch 004 | Train Loss: 2.5067 | Val Loss: 2.5364 | Val Acc: 0.3214
2025-06-22 16:02:27,929 [INFO] Epoch 005 | Train Loss: 1.8755 | Val Loss: 3.8289 | Val Acc: 0.3393
2025-06-22 16:02:27,959 [INFO] Epoch 006 | Train Loss: 3.1009 | Val Loss: 1.8017 | Val Acc: 0.3571
2025-06-22 16:02:27,988 [INFO] Epoch 007 | Train Loss: 2.5958 | Val Loss: 3.2712 | Val Acc: 0.3036
2025-06-22 16:02:28,017 [INFO] Epoch 008 | Train Loss: 2.6951 | Val Loss: 2.0333 | Val Acc: 0.2857
2025-06-22 16:02:28,046 [INFO] Epoch 009 | Train Loss: 2.3059 | Val Loss: 1.5038 | Val Acc: 0.3929
2025-06-22 16:02:28,050 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-22 16:02:28,074 [INFO] Epoch 010 | Train Loss: 1.7842 | Val Loss: 1.3161 | Val Acc: 0.3571
2025-06-22 16:02:29,043 [INFO] Epoch 011 | Train Loss: 1.9868 | Val Loss: 1.3764 | Val Acc: 0.3571
2025-06-22 16:02:29,085 [INFO] Epoch 012 | Train Loss: 2.1048 | Val Loss: 1.8092 | Val Acc: 0.2679
2025-06-22 16:02:29,123 [INFO] Epoch 013 | Train Loss: 1.8078 | Val Loss: 1.3669 | Val Acc: 0.3929
2025-06-22 16:02:29,151 [INFO] Epoch 014 | Train Loss: 1.4666 | Val Loss: 1.3072 | Val Acc: 0.3214
2025-06-22 16:02:29,178 [INFO] Epoch 015 | Train Loss: 1.8045 | Val Loss: 1.2948 | Val Acc: 0.3750
2025-06-22 16:02:29,207 [INFO] Epoch 016 | Train Loss: 1.4257 | Val Loss: 1.9729 | Val Acc: 0.3036
2025-06-22 16:02:29,239 [INFO] Epoch 017 | Train Loss: 1.8320 | Val Loss: 1.5285 | Val Acc: 0.3036
2025-06-22 16:02:29,273 [INFO] Epoch 018 | Train Loss: 1.6336 | Val Loss: 1.4517 | Val Acc: 0.3750
2025-06-22 16:02:29,305 [INFO] Epoch 019 | Train Loss: 1.4063 | Val Loss: 1.5857 | Val Acc: 0.3571
2025-06-22 16:02:29,335 [INFO] Epoch 020 | Train Loss: 1.5933 | Val Loss: 1.6528 | Val Acc: 0.3750
2025-06-22 16:02:30,326 [INFO] Epoch 021 | Train Loss: 1.5786 | Val Loss: 1.7658 | Val Acc: 0.3393
2025-06-22 16:02:30,365 [INFO] Epoch 022 | Train Loss: 1.4581 | Val Loss: 1.3497 | Val Acc: 0.4286
2025-06-22 16:02:30,370 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-22 16:02:30,404 [INFO] Epoch 023 | Train Loss: 1.5968 | Val Loss: 1.4193 | Val Acc: 0.3571
2025-06-22 16:02:30,431 [INFO] Epoch 024 | Train Loss: 1.2436 | Val Loss: 1.8397 | Val Acc: 0.3571
2025-06-22 16:02:30,460 [INFO] Epoch 025 | Train Loss: 2.1881 | Val Loss: 1.6317 | Val Acc: 0.4286
2025-06-22 16:02:30,488 [INFO] Epoch 026 | Train Loss: 1.4403 | Val Loss: 4.9861 | Val Acc: 0.3214
2025-06-22 16:02:30,515 [INFO] Epoch 027 | Train Loss: 1.7790 | Val Loss: 1.7282 | Val Acc: 0.3750
2025-06-22 16:02:30,543 [INFO] Epoch 028 | Train Loss: 2.0125 | Val Loss: 2.3698 | Val Acc: 0.3393
2025-06-22 16:02:30,571 [INFO] Epoch 029 | Train Loss: 2.3450 | Val Loss: 2.0694 | Val Acc: 0.3214
2025-06-22 16:02:30,600 [INFO] Epoch 030 | Train Loss: 1.4401 | Val Loss: 2.0134 | Val Acc: 0.2679
2025-06-22 16:02:32,188 [INFO] Epoch 031 | Train Loss: 2.0716 | Val Loss: 1.5557 | Val Acc: 0.3036
2025-06-22 16:02:32,226 [INFO] Epoch 032 | Train Loss: 1.4090 | Val Loss: 1.4589 | Val Acc: 0.3214
2025-06-22 16:02:32,268 [INFO] Epoch 033 | Train Loss: 2.0088 | Val Loss: 1.6439 | Val Acc: 0.3750
2025-06-22 16:02:32,301 [INFO] Epoch 034 | Train Loss: 1.8596 | Val Loss: 1.6482 | Val Acc: 0.3750
2025-06-22 16:02:32,334 [INFO] Epoch 035 | Train Loss: 1.3909 | Val Loss: 1.3567 | Val Acc: 0.3750
2025-06-22 16:02:32,363 [INFO] Epoch 036 | Train Loss: 1.5368 | Val Loss: 1.3862 | Val Acc: 0.4107
2025-06-22 16:02:32,392 [INFO] Epoch 037 | Train Loss: 1.3820 | Val Loss: 1.2374 | Val Acc: 0.4286
