2025-06-22 00:52:54,068 [INFO] Using device: cpu
2025-06-22 00:52:54,068 [INFO] 开始创建数据加载器...
2025-06-22 00:52:54,073 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:52:54,073 [INFO] Class allocation analysis:
2025-06-22 00:52:54,073 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:52:54,073 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:52:54,073 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:52:54,073 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:52:54,087 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,087 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,087 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,088 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,088 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:52:54,088 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:52:54,088 [INFO] Final allocation:
2025-06-22 00:52:54,088 [INFO]   Source domain: 280 samples
2025-06-22 00:52:54,088 [INFO]   Target domain: 320 samples
2025-06-22 00:52:54,089 [INFO] Source domain setup:
2025-06-22 00:52:54,089 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:52:54,089 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:52:54,089 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:52:54,089 [INFO]   Total data after allocation: 280
2025-06-22 00:52:54,089 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:52:54,089 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:52:54,089 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:52:54,092 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:52:54,092 [INFO] Class allocation analysis:
2025-06-22 00:52:54,092 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:52:54,092 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:52:54,092 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:52:54,092 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:52:54,106 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,106 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,106 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,106 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:52:54,106 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:52:54,106 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:52:54,106 [INFO] Final allocation:
2025-06-22 00:52:54,106 [INFO]   Source domain: 280 samples
2025-06-22 00:52:54,106 [INFO]   Target domain: 320 samples
2025-06-22 00:52:54,108 [INFO] Target domain setup:
2025-06-22 00:52:54,108 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:52:54,108 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:52:54,108 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:52:54,108 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:52:54,108 [INFO]   Total data after allocation: 320
2025-06-22 00:52:54,108 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:52:54,108 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:52:54,108 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:52:54,108 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:52:54,108 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:52:54,109 [INFO] 数据加载器创建完成!
2025-06-22 00:52:54,109 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:52:54,109 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:52:54,109 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:52:54,109 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:52:54,109 [INFO] Data allocation verification:
2025-06-22 00:52:54,109 [INFO]   Source data samples: 280
2025-06-22 00:52:54,109 [INFO]   Target data samples: 320
2025-06-22 00:52:54,109 [INFO]   Overlapping samples: 0
2025-06-22 00:52:54,109 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:52:54,110 [INFO] Model initialized with 68868 parameters
2025-06-22 00:52:54,110 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:52:54,110 [INFO] Starting training...
2025-06-22 00:52:54,127 [INFO] Epoch 001 | Train Loss: 6.9522 | Val Loss: 3.9756 | Val Acc: 0.2500
2025-06-22 00:52:54,507 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:52:54,522 [INFO] Epoch 002 | Train Loss: 4.8077 | Val Loss: 4.0513 | Val Acc: 0.3214
2025-06-22 00:52:54,524 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 00:52:54,540 [INFO] Epoch 003 | Train Loss: 4.3221 | Val Loss: 2.0248 | Val Acc: 0.3571
2025-06-22 00:52:54,542 [INFO] New best model at epoch 3 (Val Acc: 0.3571)
2025-06-22 00:52:54,556 [INFO] Epoch 004 | Train Loss: 2.8363 | Val Loss: 2.3043 | Val Acc: 0.3036
2025-06-22 00:52:54,572 [INFO] Epoch 005 | Train Loss: 2.9554 | Val Loss: 1.9689 | Val Acc: 0.3929
2025-06-22 00:52:54,575 [INFO] New best model at epoch 5 (Val Acc: 0.3929)
2025-06-22 00:52:54,588 [INFO] Epoch 006 | Train Loss: 2.6986 | Val Loss: 1.9943 | Val Acc: 0.3393
2025-06-22 00:52:54,602 [INFO] Epoch 007 | Train Loss: 2.9400 | Val Loss: 2.7968 | Val Acc: 0.2679
2025-06-22 00:52:54,617 [INFO] Epoch 008 | Train Loss: 2.5275 | Val Loss: 2.0261 | Val Acc: 0.3214
2025-06-22 00:52:54,633 [INFO] Epoch 009 | Train Loss: 3.1653 | Val Loss: 2.7210 | Val Acc: 0.3214
2025-06-22 00:52:54,648 [INFO] Epoch 010 | Train Loss: 2.8777 | Val Loss: 2.3648 | Val Acc: 0.3214
2025-06-22 00:52:55,229 [INFO] Epoch 011 | Train Loss: 2.6023 | Val Loss: 2.9283 | Val Acc: 0.4107
2025-06-22 00:52:55,232 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 00:52:55,246 [INFO] Epoch 012 | Train Loss: 3.0268 | Val Loss: 2.2915 | Val Acc: 0.3571
2025-06-22 00:52:55,265 [INFO] Epoch 013 | Train Loss: 3.3575 | Val Loss: 3.1275 | Val Acc: 0.3214
2025-06-22 00:52:55,280 [INFO] Epoch 014 | Train Loss: 3.2179 | Val Loss: 2.7485 | Val Acc: 0.3214
2025-06-22 00:52:55,296 [INFO] Epoch 015 | Train Loss: 2.7757 | Val Loss: 2.4417 | Val Acc: 0.3036
2025-06-22 00:52:55,312 [INFO] Epoch 016 | Train Loss: 2.7785 | Val Loss: 2.2707 | Val Acc: 0.3036
2025-06-22 00:52:55,330 [INFO] Epoch 017 | Train Loss: 2.4869 | Val Loss: 2.5944 | Val Acc: 0.2679
2025-06-22 00:52:55,346 [INFO] Epoch 018 | Train Loss: 2.3297 | Val Loss: 2.0738 | Val Acc: 0.4821
2025-06-22 00:52:55,349 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-22 00:52:55,387 [INFO] Epoch 019 | Train Loss: 2.0744 | Val Loss: 2.1187 | Val Acc: 0.3393
2025-06-22 00:52:55,407 [INFO] Epoch 020 | Train Loss: 2.2972 | Val Loss: 2.2188 | Val Acc: 0.3571
2025-06-22 00:52:56,040 [INFO] Epoch 021 | Train Loss: 2.4967 | Val Loss: 2.6632 | Val Acc: 0.3750
2025-06-22 00:52:56,056 [INFO] Epoch 022 | Train Loss: 2.4154 | Val Loss: 2.1263 | Val Acc: 0.3571
2025-06-22 00:52:56,071 [INFO] Epoch 023 | Train Loss: 2.5786 | Val Loss: 2.1024 | Val Acc: 0.3750
2025-06-22 00:52:56,093 [INFO] Epoch 024 | Train Loss: 2.5844 | Val Loss: 2.4444 | Val Acc: 0.3929
2025-06-22 00:52:56,116 [INFO] Epoch 025 | Train Loss: 2.5400 | Val Loss: 2.4455 | Val Acc: 0.3214
2025-06-22 00:52:56,137 [INFO] Epoch 026 | Train Loss: 2.2772 | Val Loss: 2.4230 | Val Acc: 0.3214
2025-06-22 00:52:56,157 [INFO] Epoch 027 | Train Loss: 2.6077 | Val Loss: 2.4466 | Val Acc: 0.2500
2025-06-22 00:52:56,172 [INFO] Epoch 028 | Train Loss: 2.3410 | Val Loss: 1.8169 | Val Acc: 0.3929
2025-06-22 00:52:56,186 [INFO] Epoch 029 | Train Loss: 2.2229 | Val Loss: 2.0634 | Val Acc: 0.4464
2025-06-22 00:52:56,202 [INFO] Epoch 030 | Train Loss: 2.2347 | Val Loss: 2.4427 | Val Acc: 0.2500
2025-06-22 00:52:57,021 [INFO] Epoch 031 | Train Loss: 2.3681 | Val Loss: 1.8714 | Val Acc: 0.3929
2025-06-22 00:52:57,039 [INFO] Epoch 032 | Train Loss: 2.3795 | Val Loss: 2.0820 | Val Acc: 0.3571
2025-06-22 00:52:57,061 [INFO] Epoch 033 | Train Loss: 2.6779 | Val Loss: 2.9502 | Val Acc: 0.3214
2025-06-22 00:52:57,081 [INFO] Epoch 034 | Train Loss: 2.0689 | Val Loss: 2.1793 | Val Acc: 0.2857
2025-06-22 00:52:57,102 [INFO] Epoch 035 | Train Loss: 2.0484 | Val Loss: 1.9264 | Val Acc: 0.4464
2025-06-22 00:52:57,125 [INFO] Epoch 036 | Train Loss: 2.1324 | Val Loss: 2.0273 | Val Acc: 0.3393
