2025-06-23 17:01:28,822 [INFO] Using device: cpu
2025-06-23 17:01:28,823 [INFO] 开始创建数据加载器...
2025-06-23 17:01:28,826 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:01:28,826 [INFO] Class allocation analysis:
2025-06-23 17:01:28,826 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:01:28,826 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:01:28,826 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:01:28,826 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:01:28,840 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,840 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,840 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,840 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,840 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:01:28,840 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:01:28,841 [INFO] Final allocation:
2025-06-23 17:01:28,841 [INFO]   Source domain: 280 samples
2025-06-23 17:01:28,841 [INFO]   Target domain: 320 samples
2025-06-23 17:01:28,842 [INFO] Source domain setup:
2025-06-23 17:01:28,842 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 17:01:28,842 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 17:01:28,842 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 17:01:28,842 [INFO]   Total data after allocation: 280
2025-06-23 17:01:28,842 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 17:01:28,842 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 17:01:28,842 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 17:01:28,844 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 17:01:28,844 [INFO] Class allocation analysis:
2025-06-23 17:01:28,844 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 17:01:28,844 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:01:28,844 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 17:01:28,844 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 17:01:28,858 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,858 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,858 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,858 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 17:01:28,858 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 17:01:28,858 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 17:01:28,858 [INFO] Final allocation:
2025-06-23 17:01:28,858 [INFO]   Source domain: 280 samples
2025-06-23 17:01:28,858 [INFO]   Target domain: 320 samples
2025-06-23 17:01:28,860 [INFO] Target domain setup:
2025-06-23 17:01:28,860 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 17:01:28,860 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 17:01:28,860 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 17:01:28,860 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 17:01:28,860 [INFO]   Total data after allocation: 320
2025-06-23 17:01:28,860 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 17:01:28,860 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 17:01:28,860 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 17:01:28,860 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 17:01:28,860 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 17:01:28,861 [INFO] 数据加载器创建完成!
2025-06-23 17:01:28,861 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 17:01:28,861 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 17:01:28,861 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 17:01:28,861 [INFO] 目标域新类别: [4, 5]
2025-06-23 17:01:28,861 [INFO] Data allocation verification:
2025-06-23 17:01:28,861 [INFO]   Source data samples: 280
2025-06-23 17:01:28,861 [INFO]   Target data samples: 320
2025-06-23 17:01:28,861 [INFO]   Overlapping samples: 0
2025-06-23 17:01:28,861 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 17:01:28,865 [INFO] Model initialized with 796164 parameters
2025-06-23 17:01:28,865 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 17:01:28,865 [INFO] Starting training...
2025-06-23 17:01:28,967 [INFO] Epoch 001 | Train Loss: 26.9629 | Val Loss: 1093.0655 | Val Acc: 0.2500
2025-06-23 17:01:32,639 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 17:01:32,744 [INFO] Epoch 002 | Train Loss: 15.4846 | Val Loss: 221.0105 | Val Acc: 0.3750
2025-06-23 17:01:32,759 [INFO] New best model at epoch 2 (Val Acc: 0.3750)
2025-06-23 17:01:32,830 [INFO] Epoch 003 | Train Loss: 22.3939 | Val Loss: 17.0327 | Val Acc: 0.2857
2025-06-23 17:01:32,907 [INFO] Epoch 004 | Train Loss: 19.1266 | Val Loss: 24.6882 | Val Acc: 0.2857
2025-06-23 17:01:32,975 [INFO] Epoch 005 | Train Loss: 11.2392 | Val Loss: 11.1604 | Val Acc: 0.2500
2025-06-23 17:01:33,048 [INFO] Epoch 006 | Train Loss: 11.3749 | Val Loss: 6.7442 | Val Acc: 0.3214
2025-06-23 17:01:33,114 [INFO] Epoch 007 | Train Loss: 7.4999 | Val Loss: 3.9967 | Val Acc: 0.2679
2025-06-23 17:01:33,199 [INFO] Epoch 008 | Train Loss: 8.4696 | Val Loss: 6.2714 | Val Acc: 0.3036
2025-06-23 17:01:33,270 [INFO] Epoch 009 | Train Loss: 9.7425 | Val Loss: 5.2008 | Val Acc: 0.1429
2025-06-23 17:01:33,339 [INFO] Epoch 010 | Train Loss: 7.3060 | Val Loss: 1.8523 | Val Acc: 0.3214
2025-06-23 17:01:34,672 [INFO] Epoch 011 | Train Loss: 9.2187 | Val Loss: 4.9141 | Val Acc: 0.3036
2025-06-23 17:01:34,741 [INFO] Epoch 012 | Train Loss: 17.5924 | Val Loss: 4.3208 | Val Acc: 0.2321
2025-06-23 17:01:34,813 [INFO] Epoch 013 | Train Loss: 11.7122 | Val Loss: 4.6970 | Val Acc: 0.3393
2025-06-23 17:01:34,876 [INFO] Epoch 014 | Train Loss: 8.0584 | Val Loss: 4.9112 | Val Acc: 0.2679
2025-06-23 17:01:34,940 [INFO] Epoch 015 | Train Loss: 7.5610 | Val Loss: 6.0033 | Val Acc: 0.2857
2025-06-23 17:01:35,008 [INFO] Epoch 016 | Train Loss: 9.6012 | Val Loss: 3.8550 | Val Acc: 0.4286
2025-06-23 17:01:35,022 [INFO] New best model at epoch 16 (Val Acc: 0.4286)
2025-06-23 17:01:35,071 [INFO] Epoch 017 | Train Loss: 7.2970 | Val Loss: 3.4008 | Val Acc: 0.3036
2025-06-23 17:01:35,140 [INFO] Epoch 018 | Train Loss: 4.0922 | Val Loss: 2.3861 | Val Acc: 0.3393
2025-06-23 17:01:35,229 [INFO] Epoch 019 | Train Loss: 5.8917 | Val Loss: 2.0391 | Val Acc: 0.3929
2025-06-23 17:01:35,290 [INFO] Epoch 020 | Train Loss: 5.6477 | Val Loss: 2.5835 | Val Acc: 0.4286
2025-06-23 17:01:36,586 [INFO] Epoch 021 | Train Loss: 4.5337 | Val Loss: 2.8211 | Val Acc: 0.2143
2025-06-23 17:01:36,651 [INFO] Epoch 022 | Train Loss: 4.6771 | Val Loss: 2.1569 | Val Acc: 0.2321
2025-06-23 17:01:36,716 [INFO] Epoch 023 | Train Loss: 8.3364 | Val Loss: 1.7344 | Val Acc: 0.3036
2025-06-23 17:01:36,779 [INFO] Epoch 024 | Train Loss: 6.2947 | Val Loss: 1.8483 | Val Acc: 0.3393
2025-06-23 17:01:36,842 [INFO] Epoch 025 | Train Loss: 5.5096 | Val Loss: 2.2400 | Val Acc: 0.3036
2025-06-23 17:01:36,905 [INFO] Epoch 026 | Train Loss: 4.9440 | Val Loss: 2.6345 | Val Acc: 0.2143
2025-06-23 17:01:36,967 [INFO] Epoch 027 | Train Loss: 5.8753 | Val Loss: 3.0807 | Val Acc: 0.3214
2025-06-23 17:01:37,048 [INFO] Epoch 028 | Train Loss: 6.7498 | Val Loss: 2.5624 | Val Acc: 0.3571
2025-06-23 17:01:37,118 [INFO] Epoch 029 | Train Loss: 3.5521 | Val Loss: 2.9090 | Val Acc: 0.3036
2025-06-23 17:01:37,183 [INFO] Epoch 030 | Train Loss: 4.2600 | Val Loss: 2.0536 | Val Acc: 0.3929
2025-06-23 17:01:38,470 [INFO] Epoch 031 | Train Loss: 4.7626 | Val Loss: 1.8056 | Val Acc: 0.3571
2025-06-23 17:01:38,537 [INFO] Epoch 032 | Train Loss: 3.0150 | Val Loss: 1.8499 | Val Acc: 0.4107
2025-06-23 17:01:38,597 [INFO] Epoch 033 | Train Loss: 3.5109 | Val Loss: 1.6836 | Val Acc: 0.3571
2025-06-23 17:01:38,658 [INFO] Epoch 034 | Train Loss: 2.0718 | Val Loss: 1.5972 | Val Acc: 0.2500
2025-06-23 17:01:38,722 [INFO] Epoch 035 | Train Loss: 3.0600 | Val Loss: 1.6517 | Val Acc: 0.3214
2025-06-23 17:01:38,786 [INFO] Epoch 036 | Train Loss: 3.2570 | Val Loss: 1.6157 | Val Acc: 0.3750
2025-06-23 17:01:38,846 [INFO] Epoch 037 | Train Loss: 2.9620 | Val Loss: 1.6738 | Val Acc: 0.3750
2025-06-23 17:01:38,910 [INFO] Epoch 038 | Train Loss: 4.0447 | Val Loss: 1.5671 | Val Acc: 0.3750
2025-06-23 17:01:38,987 [INFO] Epoch 039 | Train Loss: 2.1985 | Val Loss: 1.5835 | Val Acc: 0.3393
