2025-06-24 09:28:42,018 [INFO] Using device: cpu
2025-06-24 09:28:42,018 [INFO] 开始创建数据加载器...
2025-06-24 09:28:42,021 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:28:42,021 [INFO] Class allocation analysis:
2025-06-24 09:28:42,021 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:28:42,021 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:28:42,021 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:28:42,021 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:28:42,036 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,037 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,037 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,037 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,037 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:28:42,037 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:28:42,037 [INFO] Final allocation:
2025-06-24 09:28:42,037 [INFO]   Source domain: 280 samples
2025-06-24 09:28:42,037 [INFO]   Target domain: 320 samples
2025-06-24 09:28:42,038 [INFO] Source domain setup:
2025-06-24 09:28:42,038 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 09:28:42,038 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 09:28:42,038 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 09:28:42,038 [INFO]   Total data after allocation: 280
2025-06-24 09:28:42,038 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 09:28:42,038 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 09:28:42,038 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 09:28:42,040 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 09:28:42,040 [INFO] Class allocation analysis:
2025-06-24 09:28:42,040 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 09:28:42,040 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:28:42,040 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 09:28:42,040 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 09:28:42,053 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,053 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,053 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,053 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 09:28:42,053 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 09:28:42,053 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 09:28:42,054 [INFO] Final allocation:
2025-06-24 09:28:42,054 [INFO]   Source domain: 280 samples
2025-06-24 09:28:42,054 [INFO]   Target domain: 320 samples
2025-06-24 09:28:42,055 [INFO] Target domain setup:
2025-06-24 09:28:42,055 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 09:28:42,055 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 09:28:42,055 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 09:28:42,055 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 09:28:42,055 [INFO]   Total data after allocation: 320
2025-06-24 09:28:42,055 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 09:28:42,055 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 09:28:42,055 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 09:28:42,055 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 09:28:42,055 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 09:28:42,056 [INFO] 数据加载器创建完成!
2025-06-24 09:28:42,056 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 09:28:42,056 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 09:28:42,056 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 09:28:42,056 [INFO] 目标域新类别: [4, 5]
2025-06-24 09:28:42,056 [INFO] Data allocation verification:
2025-06-24 09:28:42,056 [INFO]   Source data samples: 280
2025-06-24 09:28:42,056 [INFO]   Target data samples: 320
2025-06-24 09:28:42,056 [INFO]   Overlapping samples: 0
2025-06-24 09:28:42,056 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 09:28:42,062 [INFO] Model initialized with 1850884 parameters
2025-06-24 09:28:42,063 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 09:28:42,063 [INFO] Starting training...
2025-06-24 09:28:42,216 [INFO] Epoch 001 | Train Loss: 20.0443 | Val Loss: 34971.3574 | Val Acc: 0.2500
2025-06-24 09:28:43,599 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 09:28:43,774 [INFO] Epoch 002 | Train Loss: 11.4326 | Val Loss: 678.3052 | Val Acc: 0.2500
2025-06-24 09:28:43,908 [INFO] Epoch 003 | Train Loss: 9.0091 | Val Loss: 246.6807 | Val Acc: 0.2679
2025-06-24 09:28:43,940 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-24 09:28:44,068 [INFO] Epoch 004 | Train Loss: 9.6878 | Val Loss: 119.6115 | Val Acc: 0.2679
2025-06-24 09:28:44,241 [INFO] Epoch 005 | Train Loss: 12.4740 | Val Loss: 21.4108 | Val Acc: 0.3393
2025-06-24 09:28:44,280 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-24 09:28:44,429 [INFO] Epoch 006 | Train Loss: 8.7050 | Val Loss: 9.2690 | Val Acc: 0.2500
2025-06-24 09:28:44,672 [INFO] Epoch 007 | Train Loss: 7.1980 | Val Loss: 11.7469 | Val Acc: 0.3571
2025-06-24 09:28:44,729 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-24 09:28:45,049 [INFO] Epoch 008 | Train Loss: 10.0286 | Val Loss: 7.1396 | Val Acc: 0.2500
2025-06-24 09:28:45,502 [INFO] Epoch 009 | Train Loss: 9.4878 | Val Loss: 4.6693 | Val Acc: 0.2679
2025-06-24 09:28:45,876 [INFO] Epoch 010 | Train Loss: 3.6363 | Val Loss: 6.2878 | Val Acc: 0.3036
2025-06-24 09:28:47,985 [INFO] Epoch 011 | Train Loss: 2.7167 | Val Loss: 5.1774 | Val Acc: 0.2143
2025-06-24 09:28:48,111 [INFO] Epoch 012 | Train Loss: 5.8377 | Val Loss: 2.8465 | Val Acc: 0.2679
2025-06-24 09:28:48,251 [INFO] Epoch 013 | Train Loss: 9.5763 | Val Loss: 4.5159 | Val Acc: 0.2679
2025-06-24 09:28:48,402 [INFO] Epoch 014 | Train Loss: 8.6172 | Val Loss: 7.1304 | Val Acc: 0.3214
2025-06-24 09:28:48,620 [INFO] Epoch 015 | Train Loss: 3.1669 | Val Loss: 3.3474 | Val Acc: 0.3214
2025-06-24 09:28:48,911 [INFO] Epoch 016 | Train Loss: 8.0186 | Val Loss: 3.6003 | Val Acc: 0.2500
2025-06-24 09:28:49,532 [INFO] Epoch 017 | Train Loss: 2.6730 | Val Loss: 2.0281 | Val Acc: 0.3571
2025-06-24 09:28:50,232 [INFO] Epoch 018 | Train Loss: 4.9850 | Val Loss: 2.1466 | Val Acc: 0.3036
2025-06-24 09:28:50,897 [INFO] Epoch 019 | Train Loss: 3.9834 | Val Loss: 3.0694 | Val Acc: 0.2857
2025-06-24 09:28:51,607 [INFO] Epoch 020 | Train Loss: 7.7434 | Val Loss: 2.6846 | Val Acc: 0.2857
2025-06-24 09:29:01,058 [INFO] Epoch 021 | Train Loss: 3.0795 | Val Loss: 3.6324 | Val Acc: 0.2679
2025-06-24 09:29:02,062 [INFO] Epoch 022 | Train Loss: 3.1321 | Val Loss: 2.7053 | Val Acc: 0.2679
2025-06-24 09:29:03,107 [INFO] Epoch 023 | Train Loss: 7.4709 | Val Loss: 1.8171 | Val Acc: 0.2857
2025-06-24 09:29:03,980 [INFO] Epoch 024 | Train Loss: 4.5015 | Val Loss: 1.7063 | Val Acc: 0.3929
2025-06-24 09:29:04,139 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-24 09:29:04,743 [INFO] Epoch 025 | Train Loss: 5.9504 | Val Loss: 5.3672 | Val Acc: 0.2321
2025-06-24 09:29:05,467 [INFO] Epoch 026 | Train Loss: 7.1959 | Val Loss: 2.8198 | Val Acc: 0.2500
2025-06-24 09:29:06,246 [INFO] Epoch 027 | Train Loss: 5.2262 | Val Loss: 2.1501 | Val Acc: 0.2321
2025-06-24 09:29:06,969 [INFO] Epoch 028 | Train Loss: 4.5333 | Val Loss: 1.5401 | Val Acc: 0.3214
2025-06-24 09:29:07,677 [INFO] Epoch 029 | Train Loss: 7.6305 | Val Loss: 8.5346 | Val Acc: 0.3929
2025-06-24 09:29:08,394 [INFO] Epoch 030 | Train Loss: 5.6106 | Val Loss: 2.3302 | Val Acc: 0.3393
2025-06-24 09:29:12,112 [INFO] Epoch 031 | Train Loss: 6.7117 | Val Loss: 12.6813 | Val Acc: 0.3571
2025-06-24 09:29:12,862 [INFO] Epoch 032 | Train Loss: 5.1572 | Val Loss: 6.1974 | Val Acc: 0.4107
2025-06-24 09:29:13,021 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-24 09:29:13,612 [INFO] Epoch 033 | Train Loss: 3.4724 | Val Loss: 1.7070 | Val Acc: 0.3393
2025-06-24 09:29:14,336 [INFO] Epoch 034 | Train Loss: 2.0121 | Val Loss: 1.5659 | Val Acc: 0.4107
2025-06-24 09:29:15,029 [INFO] Epoch 035 | Train Loss: 1.5790 | Val Loss: 2.6033 | Val Acc: 0.4107
2025-06-24 09:29:15,739 [INFO] Epoch 036 | Train Loss: 2.3890 | Val Loss: 1.5054 | Val Acc: 0.2679
2025-06-24 09:29:16,497 [INFO] Epoch 037 | Train Loss: 7.0206 | Val Loss: 1.9143 | Val Acc: 0.2679
