2025-06-22 03:59:21,869 [INFO] Using device: cpu
2025-06-22 03:59:21,869 [INFO] 开始创建数据加载器...
2025-06-22 03:59:21,872 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:59:21,872 [INFO] Class allocation analysis:
2025-06-22 03:59:21,872 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:59:21,872 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:21,872 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:59:21,872 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:59:21,885 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,886 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,886 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,886 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,886 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:21,886 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:21,886 [INFO] Final allocation:
2025-06-22 03:59:21,886 [INFO]   Source domain: 280 samples
2025-06-22 03:59:21,886 [INFO]   Target domain: 320 samples
2025-06-22 03:59:21,887 [INFO] Source domain setup:
2025-06-22 03:59:21,887 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 03:59:21,887 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 03:59:21,887 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 03:59:21,887 [INFO]   Total data after allocation: 280
2025-06-22 03:59:21,888 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 03:59:21,888 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 03:59:21,888 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 03:59:21,889 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 03:59:21,889 [INFO] Class allocation analysis:
2025-06-22 03:59:21,889 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 03:59:21,889 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:21,889 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 03:59:21,889 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 03:59:21,902 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,902 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,902 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,902 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 03:59:21,902 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:21,902 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 03:59:21,902 [INFO] Final allocation:
2025-06-22 03:59:21,902 [INFO]   Source domain: 280 samples
2025-06-22 03:59:21,902 [INFO]   Target domain: 320 samples
2025-06-22 03:59:21,904 [INFO] Target domain setup:
2025-06-22 03:59:21,904 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 03:59:21,904 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 03:59:21,904 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 03:59:21,904 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 03:59:21,904 [INFO]   Total data after allocation: 320
2025-06-22 03:59:21,904 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 03:59:21,904 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 03:59:21,904 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 03:59:21,904 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 03:59:21,904 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 03:59:21,904 [INFO] 数据加载器创建完成!
2025-06-22 03:59:21,904 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 03:59:21,904 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 03:59:21,904 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 03:59:21,904 [INFO] 目标域新类别: [4, 5]
2025-06-22 03:59:21,904 [INFO] Data allocation verification:
2025-06-22 03:59:21,904 [INFO]   Source data samples: 280
2025-06-22 03:59:21,904 [INFO]   Target data samples: 320
2025-06-22 03:59:21,905 [INFO]   Overlapping samples: 0
2025-06-22 03:59:21,905 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 03:59:21,906 [INFO] Model initialized with 3684 parameters
2025-06-22 03:59:21,906 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 03:59:21,906 [INFO] Starting training...
2025-06-22 03:59:21,919 [INFO] Epoch 001 | Train Loss: 7.8988 | Val Loss: 2.0197 | Val Acc: 0.3571
2025-06-22 03:59:23,167 [INFO] New best model at epoch 1 (Val Acc: 0.3571)
2025-06-22 03:59:23,183 [INFO] Epoch 002 | Train Loss: 6.3512 | Val Loss: 1.7758 | Val Acc: 0.3571
2025-06-22 03:59:23,198 [INFO] Epoch 003 | Train Loss: 5.1632 | Val Loss: 1.7367 | Val Acc: 0.3214
2025-06-22 03:59:23,212 [INFO] Epoch 004 | Train Loss: 4.6750 | Val Loss: 1.6736 | Val Acc: 0.3036
2025-06-22 03:59:23,226 [INFO] Epoch 005 | Train Loss: 4.2511 | Val Loss: 1.6097 | Val Acc: 0.3393
2025-06-22 03:59:23,252 [INFO] Epoch 006 | Train Loss: 4.0825 | Val Loss: 1.5150 | Val Acc: 0.3393
2025-06-22 03:59:23,274 [INFO] Epoch 007 | Train Loss: 4.7493 | Val Loss: 1.4754 | Val Acc: 0.3214
2025-06-22 03:59:23,292 [INFO] Epoch 008 | Train Loss: 4.7863 | Val Loss: 1.5465 | Val Acc: 0.3750
2025-06-22 03:59:23,294 [INFO] New best model at epoch 8 (Val Acc: 0.3750)
2025-06-22 03:59:23,310 [INFO] Epoch 009 | Train Loss: 4.2703 | Val Loss: 1.6660 | Val Acc: 0.3393
2025-06-22 03:59:23,325 [INFO] Epoch 010 | Train Loss: 3.5950 | Val Loss: 1.6565 | Val Acc: 0.3571
2025-06-22 03:59:23,855 [INFO] Epoch 011 | Train Loss: 4.2988 | Val Loss: 1.6044 | Val Acc: 0.3571
2025-06-22 03:59:23,870 [INFO] Epoch 012 | Train Loss: 3.2462 | Val Loss: 1.5713 | Val Acc: 0.3393
2025-06-22 03:59:23,885 [INFO] Epoch 013 | Train Loss: 4.2286 | Val Loss: 1.5662 | Val Acc: 0.3571
2025-06-22 03:59:23,919 [INFO] Epoch 014 | Train Loss: 3.5638 | Val Loss: 1.5991 | Val Acc: 0.3750
2025-06-22 03:59:23,957 [INFO] Epoch 015 | Train Loss: 2.6652 | Val Loss: 1.7052 | Val Acc: 0.3214
2025-06-22 03:59:23,975 [INFO] Epoch 016 | Train Loss: 3.0501 | Val Loss: 1.9074 | Val Acc: 0.3214
2025-06-22 03:59:23,992 [INFO] Epoch 017 | Train Loss: 3.5699 | Val Loss: 1.9105 | Val Acc: 0.3214
2025-06-22 03:59:24,006 [INFO] Epoch 018 | Train Loss: 2.5709 | Val Loss: 1.7544 | Val Acc: 0.3750
2025-06-22 03:59:24,020 [INFO] Epoch 019 | Train Loss: 3.1612 | Val Loss: 1.6017 | Val Acc: 0.3929
2025-06-22 03:59:24,022 [INFO] New best model at epoch 19 (Val Acc: 0.3929)
2025-06-22 03:59:24,035 [INFO] Epoch 020 | Train Loss: 3.3839 | Val Loss: 1.4817 | Val Acc: 0.4464
2025-06-22 03:59:24,819 [INFO] New best model at epoch 20 (Val Acc: 0.4464)
2025-06-22 03:59:24,834 [INFO] Epoch 021 | Train Loss: 3.1109 | Val Loss: 1.4825 | Val Acc: 0.4464
2025-06-22 03:59:24,848 [INFO] Epoch 022 | Train Loss: 2.8168 | Val Loss: 1.4879 | Val Acc: 0.3214
2025-06-22 03:59:24,862 [INFO] Epoch 023 | Train Loss: 3.1626 | Val Loss: 1.4815 | Val Acc: 0.3750
2025-06-22 03:59:24,876 [INFO] Epoch 024 | Train Loss: 2.4718 | Val Loss: 1.5012 | Val Acc: 0.3571
2025-06-22 03:59:24,890 [INFO] Epoch 025 | Train Loss: 2.7678 | Val Loss: 1.5545 | Val Acc: 0.3929
2025-06-22 03:59:24,912 [INFO] Epoch 026 | Train Loss: 2.6789 | Val Loss: 1.5507 | Val Acc: 0.3393
2025-06-22 03:59:24,929 [INFO] Epoch 027 | Train Loss: 3.1980 | Val Loss: 1.5351 | Val Acc: 0.3036
2025-06-22 03:59:24,945 [INFO] Epoch 028 | Train Loss: 2.3239 | Val Loss: 1.4839 | Val Acc: 0.3393
2025-06-22 03:59:24,962 [INFO] Epoch 029 | Train Loss: 2.5778 | Val Loss: 1.4233 | Val Acc: 0.3929
2025-06-22 03:59:24,978 [INFO] Epoch 030 | Train Loss: 3.0335 | Val Loss: 1.4537 | Val Acc: 0.3571
2025-06-22 03:59:25,608 [INFO] Epoch 031 | Train Loss: 2.1614 | Val Loss: 1.4587 | Val Acc: 0.3929
2025-06-22 03:59:25,621 [INFO] Epoch 032 | Train Loss: 2.5585 | Val Loss: 1.3714 | Val Acc: 0.3571
2025-06-22 03:59:25,647 [INFO] Epoch 033 | Train Loss: 2.4624 | Val Loss: 1.4148 | Val Acc: 0.3929
2025-06-22 03:59:25,661 [INFO] Epoch 034 | Train Loss: 1.8948 | Val Loss: 1.3706 | Val Acc: 0.4643
2025-06-22 03:59:25,663 [INFO] New best model at epoch 34 (Val Acc: 0.4643)
2025-06-22 03:59:25,682 [INFO] Epoch 035 | Train Loss: 2.0914 | Val Loss: 1.3855 | Val Acc: 0.4643
2025-06-22 03:59:25,696 [INFO] Epoch 036 | Train Loss: 2.4805 | Val Loss: 1.4232 | Val Acc: 0.3750
2025-06-22 03:59:25,710 [INFO] Epoch 037 | Train Loss: 2.3200 | Val Loss: 1.4038 | Val Acc: 0.3750
