2025-06-22 12:08:17,961 [INFO] Using device: cpu
2025-06-22 12:08:17,962 [INFO] 开始创建数据加载器...
2025-06-22 12:08:17,967 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:08:17,967 [INFO] Class allocation analysis:
2025-06-22 12:08:17,967 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:08:17,967 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:08:17,967 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:08:17,967 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:08:17,981 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,981 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,981 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,981 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,981 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:08:17,981 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:08:17,981 [INFO] Final allocation:
2025-06-22 12:08:17,981 [INFO]   Source domain: 280 samples
2025-06-22 12:08:17,981 [INFO]   Target domain: 320 samples
2025-06-22 12:08:17,983 [INFO] Source domain setup:
2025-06-22 12:08:17,983 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:08:17,983 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:08:17,983 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:08:17,983 [INFO]   Total data after allocation: 280
2025-06-22 12:08:17,983 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:08:17,983 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:08:17,983 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:08:17,986 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:08:17,986 [INFO] Class allocation analysis:
2025-06-22 12:08:17,986 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:08:17,986 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:08:17,986 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:08:17,986 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:08:17,999 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,999 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,999 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,999 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:08:17,999 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:08:17,999 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:08:17,999 [INFO] Final allocation:
2025-06-22 12:08:17,999 [INFO]   Source domain: 280 samples
2025-06-22 12:08:17,999 [INFO]   Target domain: 320 samples
2025-06-22 12:08:18,001 [INFO] Target domain setup:
2025-06-22 12:08:18,001 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:08:18,001 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:08:18,001 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:08:18,001 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:08:18,001 [INFO]   Total data after allocation: 320
2025-06-22 12:08:18,001 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:08:18,001 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:08:18,001 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:08:18,001 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:08:18,001 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:08:18,001 [INFO] 数据加载器创建完成!
2025-06-22 12:08:18,001 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:08:18,001 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:08:18,001 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:08:18,001 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:08:18,001 [INFO] Data allocation verification:
2025-06-22 12:08:18,001 [INFO]   Source data samples: 280
2025-06-22 12:08:18,001 [INFO]   Target data samples: 320
2025-06-22 12:08:18,001 [INFO]   Overlapping samples: 0
2025-06-22 12:08:18,001 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:08:18,004 [INFO] Model initialized with 8164 parameters
2025-06-22 12:08:18,004 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:08:18,004 [INFO] Starting training...
2025-06-22 12:08:18,029 [INFO] Epoch 001 | Train Loss: 6.9142 | Val Loss: 1.5933 | Val Acc: 0.3036
2025-06-22 12:08:18,848 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-22 12:08:18,871 [INFO] Epoch 002 | Train Loss: 2.8737 | Val Loss: 1.4673 | Val Acc: 0.2321
2025-06-22 12:08:18,900 [INFO] Epoch 003 | Train Loss: 2.6602 | Val Loss: 1.5901 | Val Acc: 0.2857
2025-06-22 12:08:18,937 [INFO] Epoch 004 | Train Loss: 2.2023 | Val Loss: 1.8521 | Val Acc: 0.3929
2025-06-22 12:08:18,941 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 12:08:18,972 [INFO] Epoch 005 | Train Loss: 1.6329 | Val Loss: 2.7055 | Val Acc: 0.3393
2025-06-22 12:08:18,999 [INFO] Epoch 006 | Train Loss: 1.5305 | Val Loss: 1.5813 | Val Acc: 0.3750
2025-06-22 12:08:19,027 [INFO] Epoch 007 | Train Loss: 1.5934 | Val Loss: 1.4869 | Val Acc: 0.3571
2025-06-22 12:08:19,057 [INFO] Epoch 008 | Train Loss: 1.5083 | Val Loss: 1.4566 | Val Acc: 0.4107
2025-06-22 12:08:19,061 [INFO] New best model at epoch 8 (Val Acc: 0.4107)
2025-06-22 12:08:19,088 [INFO] Epoch 009 | Train Loss: 1.6391 | Val Loss: 1.3557 | Val Acc: 0.3036
2025-06-22 12:08:19,111 [INFO] Epoch 010 | Train Loss: 1.4417 | Val Loss: 1.3527 | Val Acc: 0.3393
2025-06-22 12:08:19,940 [INFO] Epoch 011 | Train Loss: 1.5789 | Val Loss: 1.5501 | Val Acc: 0.3036
2025-06-22 12:08:19,974 [INFO] Epoch 012 | Train Loss: 1.3283 | Val Loss: 1.4453 | Val Acc: 0.3036
2025-06-22 12:08:20,004 [INFO] Epoch 013 | Train Loss: 1.3654 | Val Loss: 1.4144 | Val Acc: 0.3571
2025-06-22 12:08:20,042 [INFO] Epoch 014 | Train Loss: 1.4351 | Val Loss: 1.4895 | Val Acc: 0.3214
2025-06-22 12:08:20,072 [INFO] Epoch 015 | Train Loss: 1.2872 | Val Loss: 1.3043 | Val Acc: 0.3929
2025-06-22 12:08:20,110 [INFO] Epoch 016 | Train Loss: 1.2681 | Val Loss: 1.3359 | Val Acc: 0.3214
2025-06-22 12:08:20,139 [INFO] Epoch 017 | Train Loss: 1.2414 | Val Loss: 1.3684 | Val Acc: 0.3571
2025-06-22 12:08:20,199 [INFO] Epoch 018 | Train Loss: 1.3315 | Val Loss: 1.6210 | Val Acc: 0.3214
2025-06-22 12:08:20,223 [INFO] Epoch 019 | Train Loss: 1.4496 | Val Loss: 1.6837 | Val Acc: 0.3750
2025-06-22 12:08:20,247 [INFO] Epoch 020 | Train Loss: 1.3008 | Val Loss: 1.5803 | Val Acc: 0.4286
2025-06-22 12:08:21,073 [INFO] New best model at epoch 20 (Val Acc: 0.4286)
2025-06-22 12:08:21,098 [INFO] Epoch 021 | Train Loss: 1.1351 | Val Loss: 1.7915 | Val Acc: 0.4107
2025-06-22 12:08:21,138 [INFO] Epoch 022 | Train Loss: 1.2741 | Val Loss: 1.4745 | Val Acc: 0.3929
2025-06-22 12:08:21,175 [INFO] Epoch 023 | Train Loss: 1.3587 | Val Loss: 1.5126 | Val Acc: 0.4821
2025-06-22 12:08:21,179 [INFO] New best model at epoch 23 (Val Acc: 0.4821)
2025-06-22 12:08:21,203 [INFO] Epoch 024 | Train Loss: 1.3122 | Val Loss: 1.9472 | Val Acc: 0.3036
2025-06-22 12:08:21,227 [INFO] Epoch 025 | Train Loss: 1.3953 | Val Loss: 2.1193 | Val Acc: 0.3750
2025-06-22 12:08:21,252 [INFO] Epoch 026 | Train Loss: 1.1838 | Val Loss: 1.8238 | Val Acc: 0.4107
2025-06-22 12:08:21,276 [INFO] Epoch 027 | Train Loss: 1.0875 | Val Loss: 1.7798 | Val Acc: 0.3929
2025-06-22 12:08:21,300 [INFO] Epoch 028 | Train Loss: 1.1824 | Val Loss: 1.6219 | Val Acc: 0.4286
2025-06-22 12:08:21,324 [INFO] Epoch 029 | Train Loss: 1.0849 | Val Loss: 1.3989 | Val Acc: 0.4107
2025-06-22 12:08:21,347 [INFO] Epoch 030 | Train Loss: 1.0688 | Val Loss: 1.8220 | Val Acc: 0.3750
2025-06-22 12:08:22,202 [INFO] Epoch 031 | Train Loss: 1.0686 | Val Loss: 1.5972 | Val Acc: 0.4107
2025-06-22 12:08:22,240 [INFO] Epoch 032 | Train Loss: 1.0706 | Val Loss: 1.6633 | Val Acc: 0.3929
2025-06-22 12:08:22,267 [INFO] Epoch 033 | Train Loss: 1.1380 | Val Loss: 1.7734 | Val Acc: 0.3750
2025-06-22 12:08:22,292 [INFO] Epoch 034 | Train Loss: 1.1333 | Val Loss: 1.7979 | Val Acc: 0.4286
2025-06-22 12:08:22,315 [INFO] Epoch 035 | Train Loss: 1.2109 | Val Loss: 2.0758 | Val Acc: 0.3214
2025-06-22 12:08:22,339 [INFO] Epoch 036 | Train Loss: 1.1109 | Val Loss: 2.0051 | Val Acc: 0.3214
2025-06-22 12:08:22,363 [INFO] Epoch 037 | Train Loss: 1.1246 | Val Loss: 1.7592 | Val Acc: 0.4643
