2025-06-23 21:46:33,328 [INFO] Using device: cpu
2025-06-23 21:46:33,328 [INFO] 开始创建数据加载器...
2025-06-23 21:46:33,331 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:46:33,331 [INFO] Class allocation analysis:
2025-06-23 21:46:33,331 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:46:33,331 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:46:33,331 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:46:33,331 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:46:33,345 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,345 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,345 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,345 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,345 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:46:33,345 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:46:33,345 [INFO] Final allocation:
2025-06-23 21:46:33,345 [INFO]   Source domain: 280 samples
2025-06-23 21:46:33,345 [INFO]   Target domain: 320 samples
2025-06-23 21:46:33,347 [INFO] Source domain setup:
2025-06-23 21:46:33,347 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 21:46:33,347 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 21:46:33,347 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 21:46:33,347 [INFO]   Total data after allocation: 280
2025-06-23 21:46:33,347 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 21:46:33,347 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 21:46:33,347 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 21:46:33,348 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 21:46:33,348 [INFO] Class allocation analysis:
2025-06-23 21:46:33,348 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 21:46:33,348 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:46:33,348 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 21:46:33,348 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 21:46:33,361 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,361 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,362 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,362 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 21:46:33,362 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 21:46:33,362 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 21:46:33,362 [INFO] Final allocation:
2025-06-23 21:46:33,362 [INFO]   Source domain: 280 samples
2025-06-23 21:46:33,362 [INFO]   Target domain: 320 samples
2025-06-23 21:46:33,363 [INFO] Target domain setup:
2025-06-23 21:46:33,364 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 21:46:33,364 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 21:46:33,364 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 21:46:33,364 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 21:46:33,364 [INFO]   Total data after allocation: 320
2025-06-23 21:46:33,364 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 21:46:33,364 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 21:46:33,364 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 21:46:33,364 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 21:46:33,364 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 21:46:33,364 [INFO] 数据加载器创建完成!
2025-06-23 21:46:33,364 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 21:46:33,364 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 21:46:33,364 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 21:46:33,364 [INFO] 目标域新类别: [4, 5]
2025-06-23 21:46:33,364 [INFO] Data allocation verification:
2025-06-23 21:46:33,364 [INFO]   Source data samples: 280
2025-06-23 21:46:33,364 [INFO]   Target data samples: 320
2025-06-23 21:46:33,364 [INFO]   Overlapping samples: 0
2025-06-23 21:46:33,364 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 21:46:33,366 [INFO] Model initialized with 51588 parameters
2025-06-23 21:46:33,366 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 21:46:33,366 [INFO] Starting training...
2025-06-23 21:46:33,396 [INFO] Epoch 001 | Train Loss: 14.1043 | Val Loss: 100.4600 | Val Acc: 0.2500
2025-06-23 21:46:34,713 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 21:46:34,733 [INFO] Epoch 002 | Train Loss: 7.2347 | Val Loss: 11.5922 | Val Acc: 0.3214
2025-06-23 21:46:34,737 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 21:46:34,765 [INFO] Epoch 003 | Train Loss: 5.3543 | Val Loss: 32.2474 | Val Acc: 0.2500
2025-06-23 21:46:34,796 [INFO] Epoch 004 | Train Loss: 5.9868 | Val Loss: 4.7763 | Val Acc: 0.3571
2025-06-23 21:46:34,799 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 21:46:34,823 [INFO] Epoch 005 | Train Loss: 4.1422 | Val Loss: 14.5357 | Val Acc: 0.2679
2025-06-23 21:46:34,844 [INFO] Epoch 006 | Train Loss: 4.4282 | Val Loss: 4.4633 | Val Acc: 0.2857
2025-06-23 21:46:34,864 [INFO] Epoch 007 | Train Loss: 4.5422 | Val Loss: 2.8503 | Val Acc: 0.4464
2025-06-23 21:46:34,867 [INFO] New best model at epoch 7 (Val Acc: 0.4464)
2025-06-23 21:46:34,886 [INFO] Epoch 008 | Train Loss: 3.7293 | Val Loss: 2.4931 | Val Acc: 0.3750
2025-06-23 21:46:34,906 [INFO] Epoch 009 | Train Loss: 3.8968 | Val Loss: 5.3744 | Val Acc: 0.2679
2025-06-23 21:46:34,930 [INFO] Epoch 010 | Train Loss: 4.5063 | Val Loss: 1.9367 | Val Acc: 0.3750
2025-06-23 21:46:39,120 [INFO] Epoch 011 | Train Loss: 4.2093 | Val Loss: 4.5448 | Val Acc: 0.3393
2025-06-23 21:46:39,156 [INFO] Epoch 012 | Train Loss: 3.4982 | Val Loss: 1.8838 | Val Acc: 0.3571
2025-06-23 21:46:39,186 [INFO] Epoch 013 | Train Loss: 2.7694 | Val Loss: 2.1911 | Val Acc: 0.2500
2025-06-23 21:46:39,206 [INFO] Epoch 014 | Train Loss: 2.5097 | Val Loss: 2.0974 | Val Acc: 0.3214
2025-06-23 21:46:39,227 [INFO] Epoch 015 | Train Loss: 2.3580 | Val Loss: 1.9689 | Val Acc: 0.2857
2025-06-23 21:46:39,274 [INFO] Epoch 016 | Train Loss: 2.9102 | Val Loss: 2.3317 | Val Acc: 0.3571
2025-06-23 21:46:39,294 [INFO] Epoch 017 | Train Loss: 2.3537 | Val Loss: 1.7327 | Val Acc: 0.2857
2025-06-23 21:46:39,315 [INFO] Epoch 018 | Train Loss: 2.4093 | Val Loss: 1.8736 | Val Acc: 0.4107
2025-06-23 21:46:39,335 [INFO] Epoch 019 | Train Loss: 2.2299 | Val Loss: 1.6047 | Val Acc: 0.4643
2025-06-23 21:46:39,339 [INFO] New best model at epoch 19 (Val Acc: 0.4643)
2025-06-23 21:46:39,357 [INFO] Epoch 020 | Train Loss: 2.2587 | Val Loss: 1.5484 | Val Acc: 0.3214
2025-06-23 21:46:40,719 [INFO] Epoch 021 | Train Loss: 1.9406 | Val Loss: 1.5048 | Val Acc: 0.4107
2025-06-23 21:46:40,746 [INFO] Epoch 022 | Train Loss: 1.9665 | Val Loss: 1.5140 | Val Acc: 0.3214
2025-06-23 21:46:40,773 [INFO] Epoch 023 | Train Loss: 1.8711 | Val Loss: 1.5908 | Val Acc: 0.4286
2025-06-23 21:46:40,802 [INFO] Epoch 024 | Train Loss: 1.7266 | Val Loss: 1.6727 | Val Acc: 0.3036
2025-06-23 21:46:40,831 [INFO] Epoch 025 | Train Loss: 1.8803 | Val Loss: 1.4204 | Val Acc: 0.2679
2025-06-23 21:46:40,856 [INFO] Epoch 026 | Train Loss: 2.0399 | Val Loss: 1.6719 | Val Acc: 0.4286
2025-06-23 21:46:40,875 [INFO] Epoch 027 | Train Loss: 2.2866 | Val Loss: 1.8528 | Val Acc: 0.3750
2025-06-23 21:46:40,894 [INFO] Epoch 028 | Train Loss: 1.8104 | Val Loss: 1.4901 | Val Acc: 0.4464
2025-06-23 21:46:40,915 [INFO] Epoch 029 | Train Loss: 1.8438 | Val Loss: 1.5534 | Val Acc: 0.3571
2025-06-23 21:46:40,935 [INFO] Epoch 030 | Train Loss: 2.1230 | Val Loss: 1.9429 | Val Acc: 0.3214
2025-06-23 21:46:42,243 [INFO] Epoch 031 | Train Loss: 2.0339 | Val Loss: 1.5278 | Val Acc: 0.2857
2025-06-23 21:46:42,271 [INFO] Epoch 032 | Train Loss: 1.8138 | Val Loss: 1.5650 | Val Acc: 0.3214
2025-06-23 21:46:42,300 [INFO] Epoch 033 | Train Loss: 1.6409 | Val Loss: 1.7872 | Val Acc: 0.3393
2025-06-23 21:46:42,327 [INFO] Epoch 034 | Train Loss: 1.5085 | Val Loss: 1.5725 | Val Acc: 0.3929
2025-06-23 21:46:42,348 [INFO] Epoch 035 | Train Loss: 1.4461 | Val Loss: 1.3397 | Val Acc: 0.3214
2025-06-23 21:46:42,367 [INFO] Epoch 036 | Train Loss: 1.9595 | Val Loss: 1.2932 | Val Acc: 0.4286
2025-06-23 21:46:42,387 [INFO] Epoch 037 | Train Loss: 1.6857 | Val Loss: 1.3485 | Val Acc: 0.4107
