2025-06-23 10:03:08,726 [INFO] Using device: cpu
2025-06-23 10:03:08,726 [INFO] 开始创建数据加载器...
2025-06-23 10:03:08,731 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:03:08,731 [INFO] Class allocation analysis:
2025-06-23 10:03:08,731 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:03:08,731 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:03:08,731 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:03:08,731 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:03:08,745 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,745 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,746 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,746 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,746 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:03:08,746 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:03:08,746 [INFO] Final allocation:
2025-06-23 10:03:08,746 [INFO]   Source domain: 280 samples
2025-06-23 10:03:08,746 [INFO]   Target domain: 320 samples
2025-06-23 10:03:08,747 [INFO] Source domain setup:
2025-06-23 10:03:08,747 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 10:03:08,747 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 10:03:08,747 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 10:03:08,747 [INFO]   Total data after allocation: 280
2025-06-23 10:03:08,748 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 10:03:08,748 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 10:03:08,748 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 10:03:08,750 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 10:03:08,750 [INFO] Class allocation analysis:
2025-06-23 10:03:08,750 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 10:03:08,750 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:03:08,750 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 10:03:08,750 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 10:03:08,763 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,763 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,764 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,764 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 10:03:08,764 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 10:03:08,764 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 10:03:08,764 [INFO] Final allocation:
2025-06-23 10:03:08,764 [INFO]   Source domain: 280 samples
2025-06-23 10:03:08,764 [INFO]   Target domain: 320 samples
2025-06-23 10:03:08,765 [INFO] Target domain setup:
2025-06-23 10:03:08,765 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 10:03:08,766 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 10:03:08,766 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 10:03:08,766 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 10:03:08,766 [INFO]   Total data after allocation: 320
2025-06-23 10:03:08,766 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 10:03:08,766 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 10:03:08,766 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 10:03:08,766 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 10:03:08,766 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 10:03:08,766 [INFO] 数据加载器创建完成!
2025-06-23 10:03:08,766 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 10:03:08,766 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 10:03:08,766 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 10:03:08,766 [INFO] 目标域新类别: [4, 5]
2025-06-23 10:03:08,766 [INFO] Data allocation verification:
2025-06-23 10:03:08,766 [INFO]   Source data samples: 280
2025-06-23 10:03:08,766 [INFO]   Target data samples: 320
2025-06-23 10:03:08,766 [INFO]   Overlapping samples: 0
2025-06-23 10:03:08,766 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 10:03:08,769 [INFO] Model initialized with 8164 parameters
2025-06-23 10:03:08,769 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 10:03:08,769 [INFO] Starting training...
2025-06-23 10:03:08,797 [INFO] Epoch 001 | Train Loss: 8.6914 | Val Loss: 1.6928 | Val Acc: 0.2500
2025-06-23 10:03:09,851 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 10:03:09,876 [INFO] Epoch 002 | Train Loss: 3.5428 | Val Loss: 2.0281 | Val Acc: 0.2679
2025-06-23 10:03:09,880 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-23 10:03:09,907 [INFO] Epoch 003 | Train Loss: 2.8239 | Val Loss: 2.4850 | Val Acc: 0.2143
2025-06-23 10:03:09,950 [INFO] Epoch 004 | Train Loss: 2.3290 | Val Loss: 2.5570 | Val Acc: 0.2500
2025-06-23 10:03:09,975 [INFO] Epoch 005 | Train Loss: 1.9766 | Val Loss: 2.5402 | Val Acc: 0.2500
2025-06-23 10:03:10,003 [INFO] Epoch 006 | Train Loss: 1.9789 | Val Loss: 2.4754 | Val Acc: 0.2143
2025-06-23 10:03:10,027 [INFO] Epoch 007 | Train Loss: 1.9063 | Val Loss: 2.1145 | Val Acc: 0.2500
2025-06-23 10:03:10,051 [INFO] Epoch 008 | Train Loss: 1.9098 | Val Loss: 1.5754 | Val Acc: 0.3393
2025-06-23 10:03:10,055 [INFO] New best model at epoch 8 (Val Acc: 0.3393)
2025-06-23 10:03:10,076 [INFO] Epoch 009 | Train Loss: 1.7540 | Val Loss: 1.6708 | Val Acc: 0.3929
2025-06-23 10:03:10,080 [INFO] New best model at epoch 9 (Val Acc: 0.3929)
2025-06-23 10:03:10,101 [INFO] Epoch 010 | Train Loss: 1.7588 | Val Loss: 1.5495 | Val Acc: 0.2143
2025-06-23 10:03:11,255 [INFO] Epoch 011 | Train Loss: 1.6130 | Val Loss: 1.4767 | Val Acc: 0.1964
2025-06-23 10:03:11,290 [INFO] Epoch 012 | Train Loss: 1.4524 | Val Loss: 1.6667 | Val Acc: 0.2321
2025-06-23 10:03:11,323 [INFO] Epoch 013 | Train Loss: 1.4157 | Val Loss: 1.5531 | Val Acc: 0.2143
2025-06-23 10:03:11,349 [INFO] Epoch 014 | Train Loss: 1.3744 | Val Loss: 1.5836 | Val Acc: 0.3393
2025-06-23 10:03:11,373 [INFO] Epoch 015 | Train Loss: 1.3578 | Val Loss: 1.6960 | Val Acc: 0.2679
2025-06-23 10:03:11,398 [INFO] Epoch 016 | Train Loss: 1.4588 | Val Loss: 1.8579 | Val Acc: 0.3929
2025-06-23 10:03:11,422 [INFO] Epoch 017 | Train Loss: 1.3321 | Val Loss: 1.7031 | Val Acc: 0.3750
2025-06-23 10:03:11,445 [INFO] Epoch 018 | Train Loss: 1.5651 | Val Loss: 1.4198 | Val Acc: 0.3571
2025-06-23 10:03:11,468 [INFO] Epoch 019 | Train Loss: 1.4466 | Val Loss: 1.5142 | Val Acc: 0.2857
2025-06-23 10:03:11,492 [INFO] Epoch 020 | Train Loss: 1.4529 | Val Loss: 1.4413 | Val Acc: 0.2321
2025-06-23 10:03:12,515 [INFO] Epoch 021 | Train Loss: 1.3862 | Val Loss: 1.5541 | Val Acc: 0.2500
2025-06-23 10:03:12,542 [INFO] Epoch 022 | Train Loss: 1.3531 | Val Loss: 1.7528 | Val Acc: 0.2500
2025-06-23 10:03:12,571 [INFO] Epoch 023 | Train Loss: 1.3258 | Val Loss: 2.0411 | Val Acc: 0.3393
2025-06-23 10:03:12,599 [INFO] Epoch 024 | Train Loss: 1.6386 | Val Loss: 1.6377 | Val Acc: 0.3036
2025-06-23 10:03:12,623 [INFO] Epoch 025 | Train Loss: 1.3404 | Val Loss: 1.7279 | Val Acc: 0.2500
2025-06-23 10:03:12,647 [INFO] Epoch 026 | Train Loss: 1.4468 | Val Loss: 1.8325 | Val Acc: 0.3214
2025-06-23 10:03:12,671 [INFO] Epoch 027 | Train Loss: 1.4124 | Val Loss: 2.4684 | Val Acc: 0.3214
2025-06-23 10:03:12,694 [INFO] Epoch 028 | Train Loss: 1.2946 | Val Loss: 1.8163 | Val Acc: 0.3571
2025-06-23 10:03:12,718 [INFO] Epoch 029 | Train Loss: 1.3547 | Val Loss: 1.5481 | Val Acc: 0.2500
2025-06-23 10:03:12,742 [INFO] Epoch 030 | Train Loss: 1.3868 | Val Loss: 1.5512 | Val Acc: 0.2679
2025-06-23 10:03:14,321 [INFO] Epoch 031 | Train Loss: 1.3940 | Val Loss: 1.5244 | Val Acc: 0.2500
2025-06-23 10:03:14,354 [INFO] Epoch 032 | Train Loss: 1.3762 | Val Loss: 1.6790 | Val Acc: 0.2321
2025-06-23 10:03:14,385 [INFO] Epoch 033 | Train Loss: 1.2855 | Val Loss: 1.7252 | Val Acc: 0.2321
2025-06-23 10:03:14,413 [INFO] Epoch 034 | Train Loss: 1.2026 | Val Loss: 1.8892 | Val Acc: 0.2500
2025-06-23 10:03:14,437 [INFO] Epoch 035 | Train Loss: 1.2697 | Val Loss: 1.6022 | Val Acc: 0.3393
2025-06-23 10:03:14,461 [INFO] Epoch 036 | Train Loss: 1.3439 | Val Loss: 1.8231 | Val Acc: 0.2679
2025-06-23 10:03:14,484 [INFO] Epoch 037 | Train Loss: 1.1319 | Val Loss: 1.3476 | Val Acc: 0.2679
2025-06-23 10:03:14,507 [INFO] Epoch 038 | Train Loss: 1.2561 | Val Loss: 1.5238 | Val Acc: 0.2679
2025-06-23 10:03:14,530 [INFO] Epoch 039 | Train Loss: 1.1876 | Val Loss: 1.6129 | Val Acc: 0.2857
2025-06-23 10:03:14,554 [INFO] Epoch 040 | Train Loss: 1.2467 | Val Loss: 1.5211 | Val Acc: 0.2857
2025-06-23 10:03:15,599 [INFO] Epoch 041 | Train Loss: 1.2009 | Val Loss: 1.5856 | Val Acc: 0.3214
2025-06-23 10:03:15,629 [INFO] Epoch 042 | Train Loss: 1.1467 | Val Loss: 1.6913 | Val Acc: 0.3750
2025-06-23 10:03:15,657 [INFO] Epoch 043 | Train Loss: 1.1565 | Val Loss: 1.4467 | Val Acc: 0.2857
2025-06-23 10:03:15,681 [INFO] Epoch 044 | Train Loss: 1.1154 | Val Loss: 1.4316 | Val Acc: 0.2857
2025-06-23 10:03:15,705 [INFO] Epoch 045 | Train Loss: 1.1651 | Val Loss: 1.4596 | Val Acc: 0.2857
2025-06-23 10:03:15,730 [INFO] Epoch 046 | Train Loss: 1.1138 | Val Loss: 1.3662 | Val Acc: 0.3036
2025-06-23 10:03:15,754 [INFO] Epoch 047 | Train Loss: 1.1530 | Val Loss: 1.2439 | Val Acc: 0.3929
2025-06-23 10:03:15,778 [INFO] Epoch 048 | Train Loss: 1.1876 | Val Loss: 1.3114 | Val Acc: 0.3750
2025-06-23 10:03:15,802 [INFO] Epoch 049 | Train Loss: 1.0959 | Val Loss: 1.3014 | Val Acc: 0.3214
2025-06-23 10:03:15,828 [INFO] Epoch 050 | Train Loss: 1.0508 | Val Loss: 1.3898 | Val Acc: 0.4286
2025-06-23 10:03:17,737 [INFO] New best model at epoch 50 (Val Acc: 0.4286)
2025-06-23 10:03:17,765 [INFO] Epoch 051 | Train Loss: 1.0781 | Val Loss: 1.3814 | Val Acc: 0.3393
2025-06-23 10:03:17,797 [INFO] Epoch 052 | Train Loss: 1.1161 | Val Loss: 1.3492 | Val Acc: 0.3036
2025-06-23 10:03:17,831 [INFO] Epoch 053 | Train Loss: 1.1290 | Val Loss: 1.3561 | Val Acc: 0.3393
2025-06-23 10:03:17,857 [INFO] Epoch 054 | Train Loss: 1.1574 | Val Loss: 1.5626 | Val Acc: 0.2857
2025-06-23 10:03:17,881 [INFO] Epoch 055 | Train Loss: 1.0912 | Val Loss: 1.5140 | Val Acc: 0.3393
2025-06-23 10:03:17,904 [INFO] Epoch 056 | Train Loss: 1.0101 | Val Loss: 1.8037 | Val Acc: 0.3929
2025-06-23 10:03:17,928 [INFO] Epoch 057 | Train Loss: 1.1170 | Val Loss: 1.8357 | Val Acc: 0.3571
2025-06-23 10:03:17,952 [INFO] Epoch 058 | Train Loss: 0.9832 | Val Loss: 1.7036 | Val Acc: 0.2857
2025-06-23 10:03:17,975 [INFO] Epoch 059 | Train Loss: 1.0707 | Val Loss: 1.3909 | Val Acc: 0.3750
2025-06-23 10:03:17,998 [INFO] Epoch 060 | Train Loss: 1.0325 | Val Loss: 1.4457 | Val Acc: 0.3571
2025-06-23 10:03:19,096 [INFO] Epoch 061 | Train Loss: 1.1285 | Val Loss: 1.3388 | Val Acc: 0.3750
2025-06-23 10:03:19,124 [INFO] Epoch 062 | Train Loss: 1.1333 | Val Loss: 1.5015 | Val Acc: 0.4286
2025-06-23 10:03:19,155 [INFO] Epoch 063 | Train Loss: 1.1292 | Val Loss: 1.4058 | Val Acc: 0.3929
2025-06-23 10:03:19,186 [INFO] Epoch 064 | Train Loss: 1.0744 | Val Loss: 1.4205 | Val Acc: 0.2857
2025-06-23 10:03:19,215 [INFO] Epoch 065 | Train Loss: 1.0663 | Val Loss: 1.5131 | Val Acc: 0.3036
2025-06-23 10:03:19,244 [INFO] Epoch 066 | Train Loss: 1.1013 | Val Loss: 1.5751 | Val Acc: 0.3036
2025-06-23 10:03:19,268 [INFO] Epoch 067 | Train Loss: 1.0461 | Val Loss: 1.6239 | Val Acc: 0.4107
2025-06-23 10:03:19,306 [INFO] Epoch 068 | Train Loss: 1.1494 | Val Loss: 1.6152 | Val Acc: 0.4286
2025-06-23 10:03:19,335 [INFO] Epoch 069 | Train Loss: 0.9969 | Val Loss: 1.5940 | Val Acc: 0.3571
2025-06-23 10:03:19,359 [INFO] Epoch 070 | Train Loss: 1.0291 | Val Loss: 1.5821 | Val Acc: 0.2857
2025-06-23 10:03:20,419 [INFO] Epoch 071 | Train Loss: 0.9719 | Val Loss: 1.6322 | Val Acc: 0.2679
2025-06-23 10:03:20,449 [INFO] Epoch 072 | Train Loss: 1.0018 | Val Loss: 1.7449 | Val Acc: 0.2679
2025-06-23 10:03:20,480 [INFO] Epoch 073 | Train Loss: 0.9682 | Val Loss: 1.7148 | Val Acc: 0.3036
2025-06-23 10:03:20,506 [INFO] Epoch 074 | Train Loss: 1.1052 | Val Loss: 1.6099 | Val Acc: 0.4821
2025-06-23 10:03:20,510 [INFO] New best model at epoch 74 (Val Acc: 0.4821)
2025-06-23 10:03:20,531 [INFO] Epoch 075 | Train Loss: 1.0075 | Val Loss: 1.5641 | Val Acc: 0.4286
2025-06-23 10:03:20,554 [INFO] Epoch 076 | Train Loss: 1.0003 | Val Loss: 1.8043 | Val Acc: 0.4286
2025-06-23 10:03:20,576 [INFO] Epoch 077 | Train Loss: 1.0366 | Val Loss: 1.8384 | Val Acc: 0.4107
2025-06-23 10:03:20,600 [INFO] Epoch 078 | Train Loss: 1.0375 | Val Loss: 1.6545 | Val Acc: 0.3750
2025-06-23 10:03:20,624 [INFO] Epoch 079 | Train Loss: 0.9585 | Val Loss: 1.4817 | Val Acc: 0.4107
2025-06-23 10:03:20,647 [INFO] Epoch 080 | Train Loss: 1.0474 | Val Loss: 1.4610 | Val Acc: 0.3750
2025-06-23 10:03:24,709 [INFO] Epoch 081 | Train Loss: 1.0256 | Val Loss: 1.3975 | Val Acc: 0.4107
2025-06-23 10:03:24,758 [INFO] Epoch 082 | Train Loss: 0.8772 | Val Loss: 1.4640 | Val Acc: 0.4107
2025-06-23 10:03:24,785 [INFO] Epoch 083 | Train Loss: 0.9235 | Val Loss: 1.4794 | Val Acc: 0.3929
2025-06-23 10:03:24,819 [INFO] Epoch 084 | Train Loss: 0.8535 | Val Loss: 1.6439 | Val Acc: 0.3036
2025-06-23 10:03:24,845 [INFO] Epoch 085 | Train Loss: 0.9316 | Val Loss: 1.6126 | Val Acc: 0.2857
2025-06-23 10:03:24,872 [INFO] Epoch 086 | Train Loss: 0.8956 | Val Loss: 1.6557 | Val Acc: 0.3750
2025-06-23 10:03:24,899 [INFO] Epoch 087 | Train Loss: 0.9364 | Val Loss: 1.7612 | Val Acc: 0.3571
2025-06-23 10:03:24,925 [INFO] Epoch 088 | Train Loss: 1.0270 | Val Loss: 1.7502 | Val Acc: 0.3929
2025-06-23 10:03:24,952 [INFO] Epoch 089 | Train Loss: 0.8801 | Val Loss: 1.6855 | Val Acc: 0.3750
2025-06-23 10:03:24,980 [INFO] Epoch 090 | Train Loss: 0.8522 | Val Loss: 1.5587 | Val Acc: 0.3929
2025-06-23 10:03:26,113 [INFO] Epoch 091 | Train Loss: 0.9766 | Val Loss: 1.6435 | Val Acc: 0.3393
