2025-06-20 17:52:02,721 [INFO] Using device: cpu
2025-06-20 17:52:02,721 [INFO] 开始创建数据加载器...
2025-06-20 17:52:02,722 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:52:02,722 [INFO] Class allocation analysis:
2025-06-20 17:52:02,722 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:52:02,722 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:52:02,722 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:52:02,722 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:52:02,737 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,738 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,738 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,738 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,738 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:52:02,738 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:52:02,738 [INFO] Final allocation:
2025-06-20 17:52:02,738 [INFO]   Source domain: 280 samples
2025-06-20 17:52:02,738 [INFO]   Target domain: 320 samples
2025-06-20 17:52:02,739 [INFO] Source domain setup:
2025-06-20 17:52:02,740 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:52:02,740 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:52:02,740 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:52:02,740 [INFO]   Total data after allocation: 280
2025-06-20 17:52:02,740 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:52:02,740 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:52:02,740 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:52:02,741 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:52:02,741 [INFO] Class allocation analysis:
2025-06-20 17:52:02,741 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:52:02,741 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:52:02,741 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:52:02,741 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:52:02,756 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,757 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,757 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,757 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:52:02,757 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:52:02,757 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:52:02,757 [INFO] Final allocation:
2025-06-20 17:52:02,757 [INFO]   Source domain: 280 samples
2025-06-20 17:52:02,757 [INFO]   Target domain: 320 samples
2025-06-20 17:52:02,759 [INFO] Target domain setup:
2025-06-20 17:52:02,759 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:52:02,759 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:52:02,759 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:52:02,759 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:52:02,759 [INFO]   Total data after allocation: 320
2025-06-20 17:52:02,759 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:52:02,759 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:52:02,759 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:52:02,759 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:52:02,759 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:52:02,760 [INFO] 数据加载器创建完成!
2025-06-20 17:52:02,760 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:52:02,760 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:52:02,760 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:52:02,760 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:52:02,760 [INFO] Data allocation verification:
2025-06-20 17:52:02,760 [INFO]   Source data samples: 280
2025-06-20 17:52:02,760 [INFO]   Target data samples: 320
2025-06-20 17:52:02,760 [INFO]   Overlapping samples: 0
2025-06-20 17:52:02,760 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:52:02,762 [INFO] Model initialized with 85124 parameters
2025-06-20 17:52:02,762 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:52:02,762 [INFO] Starting training...
2025-06-20 17:52:02,797 [INFO] Epoch 001 | Train Loss: 6.5284 | Val Loss: 1.8181 | Val Acc: 0.3036
2025-06-20 17:52:02,907 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:52:02,938 [INFO] Epoch 002 | Train Loss: 4.6311 | Val Loss: 2.2622 | Val Acc: 0.2679
2025-06-20 17:52:02,971 [INFO] Epoch 003 | Train Loss: 3.7978 | Val Loss: 2.5999 | Val Acc: 0.2321
2025-06-20 17:52:03,005 [INFO] Epoch 004 | Train Loss: 3.5583 | Val Loss: 2.7482 | Val Acc: 0.2679
2025-06-20 17:52:03,038 [INFO] Epoch 005 | Train Loss: 3.3537 | Val Loss: 2.5056 | Val Acc: 0.3571
2025-06-20 17:52:03,043 [INFO] New best model at epoch 5 (Val Acc: 0.3571)
2025-06-20 17:52:03,073 [INFO] Epoch 006 | Train Loss: 4.0018 | Val Loss: 2.1698 | Val Acc: 0.4107
2025-06-20 17:52:03,077 [INFO] New best model at epoch 6 (Val Acc: 0.4107)
2025-06-20 17:52:03,109 [INFO] Epoch 007 | Train Loss: 2.9960 | Val Loss: 1.9319 | Val Acc: 0.4643
2025-06-20 17:52:03,114 [INFO] New best model at epoch 7 (Val Acc: 0.4643)
2025-06-20 17:52:03,145 [INFO] Epoch 008 | Train Loss: 2.9442 | Val Loss: 2.0265 | Val Acc: 0.3929
2025-06-20 17:52:03,196 [INFO] Epoch 009 | Train Loss: 2.9497 | Val Loss: 2.5656 | Val Acc: 0.3571
2025-06-20 17:52:03,243 [INFO] Epoch 010 | Train Loss: 2.9280 | Val Loss: 3.4803 | Val Acc: 0.3214
2025-06-20 17:52:03,413 [INFO] Epoch 011 | Train Loss: 3.1887 | Val Loss: 3.9001 | Val Acc: 0.3393
2025-06-20 17:52:03,447 [INFO] Epoch 012 | Train Loss: 2.5509 | Val Loss: 3.2718 | Val Acc: 0.3929
2025-06-20 17:52:03,482 [INFO] Epoch 013 | Train Loss: 2.1519 | Val Loss: 3.1844 | Val Acc: 0.4107
2025-06-20 17:52:03,518 [INFO] Epoch 014 | Train Loss: 2.1640 | Val Loss: 2.9427 | Val Acc: 0.4286
2025-06-20 17:52:03,551 [INFO] Epoch 015 | Train Loss: 2.3859 | Val Loss: 2.9326 | Val Acc: 0.3929
2025-06-20 17:52:03,585 [INFO] Epoch 016 | Train Loss: 2.4098 | Val Loss: 2.7351 | Val Acc: 0.3929
2025-06-20 17:52:03,619 [INFO] Epoch 017 | Train Loss: 2.3071 | Val Loss: 2.6772 | Val Acc: 0.4107
2025-06-20 17:52:03,656 [INFO] Epoch 018 | Train Loss: 1.9721 | Val Loss: 2.3341 | Val Acc: 0.4821
2025-06-20 17:52:03,662 [INFO] New best model at epoch 18 (Val Acc: 0.4821)
2025-06-20 17:52:03,700 [INFO] Epoch 019 | Train Loss: 1.8271 | Val Loss: 2.5010 | Val Acc: 0.4643
2025-06-20 17:52:03,738 [INFO] Epoch 020 | Train Loss: 1.7723 | Val Loss: 3.2307 | Val Acc: 0.3571
2025-06-20 17:52:03,929 [INFO] Epoch 021 | Train Loss: 2.0491 | Val Loss: 3.1469 | Val Acc: 0.3214
2025-06-20 17:52:03,966 [INFO] Epoch 022 | Train Loss: 2.2989 | Val Loss: 3.1136 | Val Acc: 0.3393
2025-06-20 17:52:04,002 [INFO] Epoch 023 | Train Loss: 1.9834 | Val Loss: 3.2499 | Val Acc: 0.3393
2025-06-20 17:52:04,045 [INFO] Epoch 024 | Train Loss: 1.8896 | Val Loss: 3.4934 | Val Acc: 0.3393
2025-06-20 17:52:04,094 [INFO] Epoch 025 | Train Loss: 1.2568 | Val Loss: 3.0921 | Val Acc: 0.3393
2025-06-20 17:52:04,128 [INFO] Epoch 026 | Train Loss: 2.1272 | Val Loss: 2.6972 | Val Acc: 0.4464
2025-06-20 17:52:04,161 [INFO] Epoch 027 | Train Loss: 1.9403 | Val Loss: 2.6752 | Val Acc: 0.4821
2025-06-20 17:52:04,194 [INFO] Epoch 028 | Train Loss: 1.9483 | Val Loss: 2.7170 | Val Acc: 0.4464
2025-06-20 17:52:04,228 [INFO] Epoch 029 | Train Loss: 1.9221 | Val Loss: 3.0172 | Val Acc: 0.4286
2025-06-20 17:52:04,263 [INFO] Epoch 030 | Train Loss: 1.6221 | Val Loss: 3.1700 | Val Acc: 0.4107
2025-06-20 17:52:04,421 [INFO] Epoch 031 | Train Loss: 1.3915 | Val Loss: 2.9151 | Val Acc: 0.3929
2025-06-20 17:52:04,455 [INFO] Epoch 032 | Train Loss: 1.7767 | Val Loss: 2.5317 | Val Acc: 0.4286
2025-06-20 17:52:04,491 [INFO] Epoch 033 | Train Loss: 1.5401 | Val Loss: 2.4729 | Val Acc: 0.5357
2025-06-20 17:52:04,496 [INFO] New best model at epoch 33 (Val Acc: 0.5357)
2025-06-20 17:52:04,530 [INFO] Epoch 034 | Train Loss: 1.9458 | Val Loss: 2.6130 | Val Acc: 0.5179
2025-06-20 17:52:04,577 [INFO] Epoch 035 | Train Loss: 1.7743 | Val Loss: 2.7093 | Val Acc: 0.5000
2025-06-20 17:52:04,610 [INFO] Epoch 036 | Train Loss: 1.7410 | Val Loss: 2.7222 | Val Acc: 0.5000
