2025-06-23 22:30:07,295 [INFO] Using device: cpu
2025-06-23 22:30:07,295 [INFO] 开始创建数据加载器...
2025-06-23 22:30:07,299 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:30:07,299 [INFO] Class allocation analysis:
2025-06-23 22:30:07,299 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:30:07,299 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,299 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:30:07,299 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:30:07,312 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,312 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,313 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,313 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,313 [INFO] Final allocation:
2025-06-23 22:30:07,313 [INFO]   Source domain: 280 samples
2025-06-23 22:30:07,313 [INFO]   Target domain: 320 samples
2025-06-23 22:30:07,314 [INFO] Source domain setup:
2025-06-23 22:30:07,314 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 22:30:07,314 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 22:30:07,314 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 22:30:07,314 [INFO]   Total data after allocation: 280
2025-06-23 22:30:07,314 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 22:30:07,314 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 22:30:07,314 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 22:30:07,316 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 22:30:07,316 [INFO] Class allocation analysis:
2025-06-23 22:30:07,316 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 22:30:07,316 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,316 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 22:30:07,316 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 22:30:07,329 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 22:30:07,329 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,329 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 22:30:07,330 [INFO] Final allocation:
2025-06-23 22:30:07,330 [INFO]   Source domain: 280 samples
2025-06-23 22:30:07,330 [INFO]   Target domain: 320 samples
2025-06-23 22:30:07,331 [INFO] Target domain setup:
2025-06-23 22:30:07,331 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 22:30:07,331 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 22:30:07,331 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 22:30:07,331 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 22:30:07,331 [INFO]   Total data after allocation: 320
2025-06-23 22:30:07,331 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 22:30:07,331 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 22:30:07,331 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 22:30:07,331 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 22:30:07,331 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 22:30:07,332 [INFO] 数据加载器创建完成!
2025-06-23 22:30:07,332 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 22:30:07,332 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 22:30:07,332 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 22:30:07,332 [INFO] 目标域新类别: [4, 5]
2025-06-23 22:30:07,332 [INFO] Data allocation verification:
2025-06-23 22:30:07,332 [INFO]   Source data samples: 280
2025-06-23 22:30:07,332 [INFO]   Target data samples: 320
2025-06-23 22:30:07,332 [INFO]   Overlapping samples: 0
2025-06-23 22:30:07,332 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 22:30:07,333 [INFO] Model initialized with 68868 parameters
2025-06-23 22:30:07,333 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 22:30:07,333 [INFO] Starting training...
2025-06-23 22:30:07,355 [INFO] Epoch 001 | Train Loss: 19.8241 | Val Loss: 37.8947 | Val Acc: 0.2857
2025-06-23 22:30:09,750 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-23 22:30:09,765 [INFO] Epoch 002 | Train Loss: 9.4516 | Val Loss: 13.0926 | Val Acc: 0.3214
2025-06-23 22:30:09,767 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-23 22:30:09,782 [INFO] Epoch 003 | Train Loss: 9.1027 | Val Loss: 4.8663 | Val Acc: 0.3750
2025-06-23 22:30:09,785 [INFO] New best model at epoch 3 (Val Acc: 0.3750)
2025-06-23 22:30:09,804 [INFO] Epoch 004 | Train Loss: 8.3634 | Val Loss: 9.2840 | Val Acc: 0.2679
2025-06-23 22:30:09,822 [INFO] Epoch 005 | Train Loss: 8.5906 | Val Loss: 5.8227 | Val Acc: 0.3393
2025-06-23 22:30:09,842 [INFO] Epoch 006 | Train Loss: 8.1577 | Val Loss: 3.5057 | Val Acc: 0.2857
2025-06-23 22:30:09,859 [INFO] Epoch 007 | Train Loss: 4.9796 | Val Loss: 6.3032 | Val Acc: 0.2857
2025-06-23 22:30:09,875 [INFO] Epoch 008 | Train Loss: 5.4234 | Val Loss: 4.4116 | Val Acc: 0.4464
2025-06-23 22:30:09,878 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-23 22:30:09,891 [INFO] Epoch 009 | Train Loss: 5.9676 | Val Loss: 5.0229 | Val Acc: 0.3571
2025-06-23 22:30:09,905 [INFO] Epoch 010 | Train Loss: 6.1650 | Val Loss: 6.4136 | Val Acc: 0.2500
2025-06-23 22:30:11,165 [INFO] Epoch 011 | Train Loss: 6.1645 | Val Loss: 5.9347 | Val Acc: 0.3571
2025-06-23 22:30:11,180 [INFO] Epoch 012 | Train Loss: 5.5972 | Val Loss: 3.3972 | Val Acc: 0.2321
2025-06-23 22:30:11,199 [INFO] Epoch 013 | Train Loss: 5.0758 | Val Loss: 2.8672 | Val Acc: 0.3393
2025-06-23 22:30:11,221 [INFO] Epoch 014 | Train Loss: 4.9505 | Val Loss: 2.6928 | Val Acc: 0.2321
2025-06-23 22:30:11,240 [INFO] Epoch 015 | Train Loss: 4.0364 | Val Loss: 2.8098 | Val Acc: 0.3929
2025-06-23 22:30:11,260 [INFO] Epoch 016 | Train Loss: 4.0735 | Val Loss: 4.7767 | Val Acc: 0.4107
2025-06-23 22:30:11,274 [INFO] Epoch 017 | Train Loss: 3.4973 | Val Loss: 3.1609 | Val Acc: 0.2679
2025-06-23 22:30:11,288 [INFO] Epoch 018 | Train Loss: 3.6037 | Val Loss: 3.5227 | Val Acc: 0.3036
2025-06-23 22:30:11,303 [INFO] Epoch 019 | Train Loss: 3.8120 | Val Loss: 4.0844 | Val Acc: 0.2679
2025-06-23 22:30:11,317 [INFO] Epoch 020 | Train Loss: 3.0615 | Val Loss: 2.6465 | Val Acc: 0.3214
2025-06-23 22:30:16,010 [INFO] Epoch 021 | Train Loss: 3.2890 | Val Loss: 3.4641 | Val Acc: 0.1964
2025-06-23 22:30:16,029 [INFO] Epoch 022 | Train Loss: 3.1130 | Val Loss: 3.2048 | Val Acc: 0.3214
2025-06-23 22:30:16,067 [INFO] Epoch 023 | Train Loss: 2.7608 | Val Loss: 1.6954 | Val Acc: 0.4107
2025-06-23 22:30:16,088 [INFO] Epoch 024 | Train Loss: 3.3409 | Val Loss: 2.8028 | Val Acc: 0.2321
2025-06-23 22:30:16,112 [INFO] Epoch 025 | Train Loss: 2.8897 | Val Loss: 3.2987 | Val Acc: 0.2500
2025-06-23 22:30:16,132 [INFO] Epoch 026 | Train Loss: 3.4045 | Val Loss: 3.2088 | Val Acc: 0.3214
2025-06-23 22:30:16,148 [INFO] Epoch 027 | Train Loss: 3.3302 | Val Loss: 2.1430 | Val Acc: 0.4107
2025-06-23 22:30:16,163 [INFO] Epoch 028 | Train Loss: 3.2714 | Val Loss: 3.5827 | Val Acc: 0.2857
2025-06-23 22:30:16,177 [INFO] Epoch 029 | Train Loss: 3.1570 | Val Loss: 2.2328 | Val Acc: 0.3214
2025-06-23 22:30:16,192 [INFO] Epoch 030 | Train Loss: 2.6725 | Val Loss: 1.8905 | Val Acc: 0.3393
2025-06-23 22:30:18,051 [INFO] Epoch 031 | Train Loss: 2.5710 | Val Loss: 1.9526 | Val Acc: 0.2679
2025-06-23 22:30:18,072 [INFO] Epoch 032 | Train Loss: 1.9688 | Val Loss: 1.5692 | Val Acc: 0.3929
2025-06-23 22:30:18,093 [INFO] Epoch 033 | Train Loss: 2.0765 | Val Loss: 2.0144 | Val Acc: 0.2679
2025-06-23 22:30:18,113 [INFO] Epoch 034 | Train Loss: 1.9995 | Val Loss: 1.6437 | Val Acc: 0.3393
2025-06-23 22:30:18,132 [INFO] Epoch 035 | Train Loss: 1.7924 | Val Loss: 1.5394 | Val Acc: 0.3393
2025-06-23 22:30:18,150 [INFO] Epoch 036 | Train Loss: 1.7393 | Val Loss: 1.6246 | Val Acc: 0.3393
2025-06-23 22:30:18,166 [INFO] Epoch 037 | Train Loss: 1.7197 | Val Loss: 1.9562 | Val Acc: 0.3036
2025-06-23 22:30:18,182 [INFO] Epoch 038 | Train Loss: 2.5040 | Val Loss: 2.1716 | Val Acc: 0.2321
