2025-06-22 01:09:55,177 [INFO] Using device: cpu
2025-06-22 01:09:55,177 [INFO] 开始创建数据加载器...
2025-06-22 01:09:55,180 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:09:55,180 [INFO] Class allocation analysis:
2025-06-22 01:09:55,180 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:09:55,180 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:09:55,180 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:09:55,180 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:09:55,194 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,194 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,195 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,195 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,195 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:09:55,195 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:09:55,195 [INFO] Final allocation:
2025-06-22 01:09:55,195 [INFO]   Source domain: 280 samples
2025-06-22 01:09:55,195 [INFO]   Target domain: 320 samples
2025-06-22 01:09:55,196 [INFO] Source domain setup:
2025-06-22 01:09:55,196 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 01:09:55,196 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 01:09:55,196 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 01:09:55,196 [INFO]   Total data after allocation: 280
2025-06-22 01:09:55,196 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 01:09:55,196 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 01:09:55,196 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 01:09:55,198 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 01:09:55,198 [INFO] Class allocation analysis:
2025-06-22 01:09:55,198 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 01:09:55,198 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:09:55,198 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 01:09:55,198 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 01:09:55,211 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,211 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,212 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,212 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 01:09:55,212 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 01:09:55,212 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 01:09:55,212 [INFO] Final allocation:
2025-06-22 01:09:55,212 [INFO]   Source domain: 280 samples
2025-06-22 01:09:55,212 [INFO]   Target domain: 320 samples
2025-06-22 01:09:55,213 [INFO] Target domain setup:
2025-06-22 01:09:55,213 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 01:09:55,213 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 01:09:55,213 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 01:09:55,213 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 01:09:55,214 [INFO]   Total data after allocation: 320
2025-06-22 01:09:55,214 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 01:09:55,214 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 01:09:55,214 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 01:09:55,214 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 01:09:55,214 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 01:09:55,214 [INFO] 数据加载器创建完成!
2025-06-22 01:09:55,214 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 01:09:55,214 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 01:09:55,214 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 01:09:55,214 [INFO] 目标域新类别: [4, 5]
2025-06-22 01:09:55,214 [INFO] Data allocation verification:
2025-06-22 01:09:55,214 [INFO]   Source data samples: 280
2025-06-22 01:09:55,214 [INFO]   Target data samples: 320
2025-06-22 01:09:55,214 [INFO]   Overlapping samples: 0
2025-06-22 01:09:55,214 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 01:09:55,218 [INFO] Model initialized with 599300 parameters
2025-06-22 01:09:55,218 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 01:09:55,218 [INFO] Starting training...
2025-06-22 01:09:55,328 [INFO] Epoch 001 | Train Loss: 8.1855 | Val Loss: 1.7425 | Val Acc: 0.2679
2025-06-22 01:09:55,849 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 01:09:55,971 [INFO] Epoch 002 | Train Loss: 6.0657 | Val Loss: 2.6550 | Val Acc: 0.2679
2025-06-22 01:09:56,100 [INFO] Epoch 003 | Train Loss: 4.7893 | Val Loss: 2.4596 | Val Acc: 0.2143
2025-06-22 01:09:56,223 [INFO] Epoch 004 | Train Loss: 4.3985 | Val Loss: 3.7829 | Val Acc: 0.2857
2025-06-22 01:09:56,236 [INFO] New best model at epoch 4 (Val Acc: 0.2857)
2025-06-22 01:09:56,362 [INFO] Epoch 005 | Train Loss: 3.2430 | Val Loss: 3.5055 | Val Acc: 0.3036
2025-06-22 01:09:56,374 [INFO] New best model at epoch 5 (Val Acc: 0.3036)
2025-06-22 01:09:56,490 [INFO] Epoch 006 | Train Loss: 4.5284 | Val Loss: 3.8123 | Val Acc: 0.2679
2025-06-22 01:09:56,632 [INFO] Epoch 007 | Train Loss: 3.2543 | Val Loss: 2.5342 | Val Acc: 0.3929
2025-06-22 01:09:56,646 [INFO] New best model at epoch 7 (Val Acc: 0.3929)
2025-06-22 01:09:56,756 [INFO] Epoch 008 | Train Loss: 2.8902 | Val Loss: 4.3554 | Val Acc: 0.4643
2025-06-22 01:09:56,769 [INFO] New best model at epoch 8 (Val Acc: 0.4643)
2025-06-22 01:09:56,892 [INFO] Epoch 009 | Train Loss: 2.7366 | Val Loss: 2.7647 | Val Acc: 0.5179
2025-06-22 01:09:56,908 [INFO] New best model at epoch 9 (Val Acc: 0.5179)
2025-06-22 01:09:57,006 [INFO] Epoch 010 | Train Loss: 2.4421 | Val Loss: 2.8025 | Val Acc: 0.3929
2025-06-22 01:09:57,607 [INFO] Epoch 011 | Train Loss: 2.6872 | Val Loss: 2.8734 | Val Acc: 0.4107
2025-06-22 01:09:57,699 [INFO] Epoch 012 | Train Loss: 2.6974 | Val Loss: 2.8489 | Val Acc: 0.4286
2025-06-22 01:09:57,786 [INFO] Epoch 013 | Train Loss: 1.8691 | Val Loss: 2.8497 | Val Acc: 0.3750
2025-06-22 01:09:57,871 [INFO] Epoch 014 | Train Loss: 1.6974 | Val Loss: 4.0687 | Val Acc: 0.3214
2025-06-22 01:09:57,956 [INFO] Epoch 015 | Train Loss: 2.0637 | Val Loss: 3.3296 | Val Acc: 0.3750
2025-06-22 01:09:58,062 [INFO] Epoch 016 | Train Loss: 1.6693 | Val Loss: 2.0473 | Val Acc: 0.4107
2025-06-22 01:09:58,186 [INFO] Epoch 017 | Train Loss: 2.1901 | Val Loss: 2.3756 | Val Acc: 0.4464
2025-06-22 01:09:58,310 [INFO] Epoch 018 | Train Loss: 1.7350 | Val Loss: 2.6095 | Val Acc: 0.3750
2025-06-22 01:09:58,430 [INFO] Epoch 019 | Train Loss: 1.7763 | Val Loss: 2.8341 | Val Acc: 0.3214
2025-06-22 01:09:58,549 [INFO] Epoch 020 | Train Loss: 1.5700 | Val Loss: 3.0928 | Val Acc: 0.3750
2025-06-22 01:09:59,199 [INFO] Epoch 021 | Train Loss: 1.4662 | Val Loss: 3.5654 | Val Acc: 0.4286
2025-06-22 01:09:59,318 [INFO] Epoch 022 | Train Loss: 1.3153 | Val Loss: 3.6576 | Val Acc: 0.4464
2025-06-22 01:09:59,437 [INFO] Epoch 023 | Train Loss: 1.8995 | Val Loss: 2.3309 | Val Acc: 0.4286
2025-06-22 01:09:59,561 [INFO] Epoch 024 | Train Loss: 1.8723 | Val Loss: 2.8852 | Val Acc: 0.4464
2025-06-22 01:09:59,705 [INFO] Epoch 025 | Train Loss: 1.3923 | Val Loss: 2.8490 | Val Acc: 0.3929
2025-06-22 01:09:59,823 [INFO] Epoch 026 | Train Loss: 1.6809 | Val Loss: 2.6321 | Val Acc: 0.4286
2025-06-22 01:09:59,943 [INFO] Epoch 027 | Train Loss: 0.9680 | Val Loss: 2.4461 | Val Acc: 0.3929
2025-06-22 01:10:00,073 [INFO] Epoch 028 | Train Loss: 1.2548 | Val Loss: 3.3092 | Val Acc: 0.4464
2025-06-22 01:10:00,170 [INFO] Epoch 029 | Train Loss: 1.8336 | Val Loss: 2.7744 | Val Acc: 0.3571
2025-06-22 01:10:00,260 [INFO] Epoch 030 | Train Loss: 1.9218 | Val Loss: 4.3188 | Val Acc: 0.4286
2025-06-22 01:10:01,009 [INFO] Epoch 031 | Train Loss: 1.6255 | Val Loss: 3.7889 | Val Acc: 0.4464
2025-06-22 01:10:01,089 [INFO] Epoch 032 | Train Loss: 1.0250 | Val Loss: 3.8758 | Val Acc: 0.4286
2025-06-22 01:10:01,167 [INFO] Epoch 033 | Train Loss: 1.6000 | Val Loss: 3.4794 | Val Acc: 0.4107
2025-06-22 01:10:01,244 [INFO] Epoch 034 | Train Loss: 1.5184 | Val Loss: 3.3339 | Val Acc: 0.4643
2025-06-22 01:10:01,323 [INFO] Epoch 035 | Train Loss: 1.2926 | Val Loss: 3.8564 | Val Acc: 0.4643
2025-06-22 01:10:01,400 [INFO] Epoch 036 | Train Loss: 1.4849 | Val Loss: 3.4225 | Val Acc: 0.3393
