2025-06-24 00:42:17,964 [INFO] Using device: cpu
2025-06-24 00:42:17,964 [INFO] 开始创建数据加载器...
2025-06-24 00:42:17,974 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:42:17,974 [INFO] Class allocation analysis:
2025-06-24 00:42:17,974 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:42:17,974 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:42:17,974 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:42:17,974 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:42:18,049 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,050 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,051 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,052 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,052 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:42:18,052 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:42:18,053 [INFO] Final allocation:
2025-06-24 00:42:18,053 [INFO]   Source domain: 280 samples
2025-06-24 00:42:18,053 [INFO]   Target domain: 320 samples
2025-06-24 00:42:18,059 [INFO] Source domain setup:
2025-06-24 00:42:18,060 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 00:42:18,060 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 00:42:18,060 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 00:42:18,060 [INFO]   Total data after allocation: 280
2025-06-24 00:42:18,060 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 00:42:18,060 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 00:42:18,060 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 00:42:18,066 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 00:42:18,067 [INFO] Class allocation analysis:
2025-06-24 00:42:18,067 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 00:42:18,067 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:42:18,067 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 00:42:18,067 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 00:42:18,140 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,141 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,142 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,143 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 00:42:18,143 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 00:42:18,144 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 00:42:18,144 [INFO] Final allocation:
2025-06-24 00:42:18,144 [INFO]   Source domain: 280 samples
2025-06-24 00:42:18,144 [INFO]   Target domain: 320 samples
2025-06-24 00:42:18,152 [INFO] Target domain setup:
2025-06-24 00:42:18,152 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 00:42:18,153 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 00:42:18,153 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 00:42:18,153 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 00:42:18,153 [INFO]   Total data after allocation: 320
2025-06-24 00:42:18,153 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 00:42:18,153 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 00:42:18,154 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 00:42:18,154 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 00:42:18,154 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 00:42:18,155 [INFO] 数据加载器创建完成!
2025-06-24 00:42:18,155 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 00:42:18,155 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 00:42:18,156 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 00:42:18,156 [INFO] 目标域新类别: [4, 5]
2025-06-24 00:42:18,156 [INFO] Data allocation verification:
2025-06-24 00:42:18,156 [INFO]   Source data samples: 280
2025-06-24 00:42:18,156 [INFO]   Target data samples: 320
2025-06-24 00:42:18,156 [INFO]   Overlapping samples: 0
2025-06-24 00:42:18,157 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 00:42:18,171 [INFO] Model initialized with 466692 parameters
2025-06-24 00:42:18,173 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 00:42:18,173 [INFO] Starting training...
2025-06-24 00:42:18,540 [INFO] Epoch 001 | Train Loss: 15.0513 | Val Loss: 1973.8740 | Val Acc: 0.2500
2025-06-24 00:42:37,601 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 00:42:38,191 [INFO] Epoch 002 | Train Loss: 7.9286 | Val Loss: 1372.8154 | Val Acc: 0.2500
2025-06-24 00:42:38,619 [INFO] Epoch 003 | Train Loss: 8.2598 | Val Loss: 119.3750 | Val Acc: 0.3036
2025-06-24 00:42:38,682 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-24 00:42:39,015 [INFO] Epoch 004 | Train Loss: 8.0189 | Val Loss: 24.7158 | Val Acc: 0.2679
2025-06-24 00:42:39,417 [INFO] Epoch 005 | Train Loss: 5.8540 | Val Loss: 24.9352 | Val Acc: 0.3036
2025-06-24 00:42:39,816 [INFO] Epoch 006 | Train Loss: 6.6459 | Val Loss: 14.6307 | Val Acc: 0.3036
2025-06-24 00:42:40,449 [INFO] Epoch 007 | Train Loss: 7.0685 | Val Loss: 2.4719 | Val Acc: 0.3393
2025-06-24 00:42:40,515 [INFO] New best model at epoch 7 (Val Acc: 0.3393)
2025-06-24 00:42:40,872 [INFO] Epoch 008 | Train Loss: 4.4562 | Val Loss: 2.8228 | Val Acc: 0.2679
2025-06-24 00:42:41,288 [INFO] Epoch 009 | Train Loss: 6.4926 | Val Loss: 4.5090 | Val Acc: 0.2857
2025-06-24 00:42:41,767 [INFO] Epoch 010 | Train Loss: 2.3570 | Val Loss: 1.7405 | Val Acc: 0.2321
2025-06-24 00:42:45,190 [INFO] Epoch 011 | Train Loss: 2.1566 | Val Loss: 2.3925 | Val Acc: 0.3036
2025-06-24 00:42:45,588 [INFO] Epoch 012 | Train Loss: 4.5707 | Val Loss: 1.9838 | Val Acc: 0.3393
2025-06-24 00:42:46,032 [INFO] Epoch 013 | Train Loss: 5.9196 | Val Loss: 1.9588 | Val Acc: 0.2857
2025-06-24 00:42:46,398 [INFO] Epoch 014 | Train Loss: 5.5418 | Val Loss: 1.8428 | Val Acc: 0.3214
2025-06-24 00:42:46,751 [INFO] Epoch 015 | Train Loss: 7.3594 | Val Loss: 1.5073 | Val Acc: 0.3214
2025-06-24 00:42:47,121 [INFO] Epoch 016 | Train Loss: 3.2629 | Val Loss: 1.8441 | Val Acc: 0.2857
2025-06-24 00:42:47,505 [INFO] Epoch 017 | Train Loss: 5.8438 | Val Loss: 1.9819 | Val Acc: 0.3214
2025-06-24 00:42:47,851 [INFO] Epoch 018 | Train Loss: 1.8787 | Val Loss: 1.5349 | Val Acc: 0.3393
2025-06-24 00:42:48,233 [INFO] Epoch 019 | Train Loss: 3.1370 | Val Loss: 1.6838 | Val Acc: 0.3036
2025-06-24 00:42:48,632 [INFO] Epoch 020 | Train Loss: 3.1118 | Val Loss: 2.2756 | Val Acc: 0.3393
2025-06-24 00:42:54,347 [INFO] Epoch 021 | Train Loss: 3.4825 | Val Loss: 3.3262 | Val Acc: 0.3214
2025-06-24 00:42:54,806 [INFO] Epoch 022 | Train Loss: 1.9781 | Val Loss: 2.2734 | Val Acc: 0.3571
2025-06-24 00:42:54,864 [INFO] New best model at epoch 22 (Val Acc: 0.3571)
2025-06-24 00:42:55,242 [INFO] Epoch 023 | Train Loss: 3.0402 | Val Loss: 2.9150 | Val Acc: 0.2679
2025-06-24 00:42:55,613 [INFO] Epoch 024 | Train Loss: 3.0139 | Val Loss: 1.7369 | Val Acc: 0.3393
2025-06-24 00:42:55,956 [INFO] Epoch 025 | Train Loss: 1.3225 | Val Loss: 2.0055 | Val Acc: 0.2143
2025-06-24 00:42:56,332 [INFO] Epoch 026 | Train Loss: 2.0917 | Val Loss: 2.0964 | Val Acc: 0.2857
2025-06-24 00:42:56,724 [INFO] Epoch 027 | Train Loss: 3.2682 | Val Loss: 1.7091 | Val Acc: 0.3750
2025-06-24 00:42:56,785 [INFO] New best model at epoch 27 (Val Acc: 0.3750)
2025-06-24 00:42:57,091 [INFO] Epoch 028 | Train Loss: 4.2858 | Val Loss: 1.6837 | Val Acc: 0.3750
2025-06-24 00:42:57,458 [INFO] Epoch 029 | Train Loss: 5.8111 | Val Loss: 7.9024 | Val Acc: 0.3571
2025-06-24 00:42:57,858 [INFO] Epoch 030 | Train Loss: 3.2924 | Val Loss: 5.2522 | Val Acc: 0.3036
2025-06-24 00:43:02,944 [INFO] Epoch 031 | Train Loss: 2.8154 | Val Loss: 1.6128 | Val Acc: 0.3036
2025-06-24 00:43:03,435 [INFO] Epoch 032 | Train Loss: 3.6319 | Val Loss: 3.3418 | Val Acc: 0.3393
2025-06-24 00:43:03,978 [INFO] Epoch 033 | Train Loss: 4.4481 | Val Loss: 8.7329 | Val Acc: 0.3393
2025-06-24 00:43:04,378 [INFO] Epoch 034 | Train Loss: 3.3328 | Val Loss: 4.4995 | Val Acc: 0.3393
2025-06-24 00:43:04,783 [INFO] Epoch 035 | Train Loss: 1.3633 | Val Loss: 2.5051 | Val Acc: 0.3929
2025-06-24 00:43:04,844 [INFO] New best model at epoch 35 (Val Acc: 0.3929)
2025-06-24 00:43:05,244 [INFO] Epoch 036 | Train Loss: 2.5815 | Val Loss: 2.1934 | Val Acc: 0.3571
