2025-06-22 17:18:00,661 [INFO] Using device: cpu
2025-06-22 17:18:00,661 [INFO] 开始创建数据加载器...
2025-06-22 17:18:00,668 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:18:00,668 [INFO] Class allocation analysis:
2025-06-22 17:18:00,668 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:18:00,668 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:18:00,668 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:18:00,668 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:18:00,698 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,699 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,699 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,700 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,700 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:18:00,700 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:18:00,700 [INFO] Final allocation:
2025-06-22 17:18:00,700 [INFO]   Source domain: 280 samples
2025-06-22 17:18:00,700 [INFO]   Target domain: 320 samples
2025-06-22 17:18:00,703 [INFO] Source domain setup:
2025-06-22 17:18:00,703 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 17:18:00,703 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 17:18:00,703 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 17:18:00,703 [INFO]   Total data after allocation: 280
2025-06-22 17:18:00,703 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 17:18:00,703 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 17:18:00,703 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 17:18:00,707 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 17:18:00,708 [INFO] Class allocation analysis:
2025-06-22 17:18:00,708 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 17:18:00,708 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:18:00,708 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 17:18:00,708 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 17:18:00,736 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,737 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,737 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,737 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 17:18:00,737 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 17:18:00,737 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 17:18:00,738 [INFO] Final allocation:
2025-06-22 17:18:00,738 [INFO]   Source domain: 280 samples
2025-06-22 17:18:00,738 [INFO]   Target domain: 320 samples
2025-06-22 17:18:00,741 [INFO] Target domain setup:
2025-06-22 17:18:00,741 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 17:18:00,741 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 17:18:00,741 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 17:18:00,741 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 17:18:00,741 [INFO]   Total data after allocation: 320
2025-06-22 17:18:00,741 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 17:18:00,741 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 17:18:00,741 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 17:18:00,741 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 17:18:00,741 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 17:18:00,742 [INFO] 数据加载器创建完成!
2025-06-22 17:18:00,742 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 17:18:00,742 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 17:18:00,742 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 17:18:00,742 [INFO] 目标域新类别: [4, 5]
2025-06-22 17:18:00,742 [INFO] Data allocation verification:
2025-06-22 17:18:00,743 [INFO]   Source data samples: 280
2025-06-22 17:18:00,743 [INFO]   Target data samples: 320
2025-06-22 17:18:00,743 [INFO]   Overlapping samples: 0
2025-06-22 17:18:00,743 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 17:18:00,747 [INFO] Model initialized with 201476 parameters
2025-06-22 17:18:00,748 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 17:18:00,748 [INFO] Starting training...
2025-06-22 17:18:00,862 [INFO] Epoch 001 | Train Loss: 19.0577 | Val Loss: 161.7726 | Val Acc: 0.2500
2025-06-22 17:18:05,086 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 17:18:05,955 [INFO] Epoch 002 | Train Loss: 7.1948 | Val Loss: 37.1900 | Val Acc: 0.2321
2025-06-22 17:18:06,370 [INFO] Epoch 003 | Train Loss: 5.3994 | Val Loss: 19.0839 | Val Acc: 0.3036
2025-06-22 17:18:06,406 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 17:18:07,034 [INFO] Epoch 004 | Train Loss: 4.2425 | Val Loss: 7.0414 | Val Acc: 0.3929
2025-06-22 17:18:07,083 [INFO] New best model at epoch 4 (Val Acc: 0.3929)
2025-06-22 17:18:07,861 [INFO] Epoch 005 | Train Loss: 4.2979 | Val Loss: 10.5633 | Val Acc: 0.2857
2025-06-22 17:18:08,261 [INFO] Epoch 006 | Train Loss: 4.5869 | Val Loss: 5.5616 | Val Acc: 0.3036
2025-06-22 17:18:08,578 [INFO] Epoch 007 | Train Loss: 4.6299 | Val Loss: 4.2253 | Val Acc: 0.3571
2025-06-22 17:18:08,903 [INFO] Epoch 008 | Train Loss: 4.2136 | Val Loss: 4.3691 | Val Acc: 0.2500
2025-06-22 17:18:09,304 [INFO] Epoch 009 | Train Loss: 4.8078 | Val Loss: 3.3908 | Val Acc: 0.3393
2025-06-22 17:18:09,791 [INFO] Epoch 010 | Train Loss: 5.2691 | Val Loss: 8.9341 | Val Acc: 0.2500
2025-06-22 17:18:12,781 [INFO] Epoch 011 | Train Loss: 5.9830 | Val Loss: 6.4077 | Val Acc: 0.3571
2025-06-22 17:18:12,842 [INFO] Epoch 012 | Train Loss: 5.1941 | Val Loss: 4.9975 | Val Acc: 0.2321
2025-06-22 17:18:12,959 [INFO] Epoch 013 | Train Loss: 4.2000 | Val Loss: 4.1010 | Val Acc: 0.3214
2025-06-22 17:18:13,050 [INFO] Epoch 014 | Train Loss: 3.3710 | Val Loss: 3.2853 | Val Acc: 0.3571
2025-06-22 17:18:13,167 [INFO] Epoch 015 | Train Loss: 2.7486 | Val Loss: 4.3417 | Val Acc: 0.3036
2025-06-22 17:18:13,320 [INFO] Epoch 016 | Train Loss: 2.8944 | Val Loss: 2.6853 | Val Acc: 0.4107
2025-06-22 17:18:13,332 [INFO] New best model at epoch 16 (Val Acc: 0.4107)
2025-06-22 17:18:13,921 [INFO] Epoch 017 | Train Loss: 3.1680 | Val Loss: 3.9426 | Val Acc: 0.4286
2025-06-22 17:18:13,952 [INFO] New best model at epoch 17 (Val Acc: 0.4286)
2025-06-22 17:18:15,128 [INFO] Epoch 018 | Train Loss: 2.9228 | Val Loss: 3.3836 | Val Acc: 0.3036
2025-06-22 17:18:15,680 [INFO] Epoch 019 | Train Loss: 3.1460 | Val Loss: 2.7927 | Val Acc: 0.3571
2025-06-22 17:18:16,381 [INFO] Epoch 020 | Train Loss: 3.3563 | Val Loss: 3.3677 | Val Acc: 0.4107
2025-06-22 17:18:20,571 [INFO] Epoch 021 | Train Loss: 3.3010 | Val Loss: 5.8139 | Val Acc: 0.3036
2025-06-22 17:18:20,808 [INFO] Epoch 022 | Train Loss: 3.9923 | Val Loss: 4.2352 | Val Acc: 0.3393
2025-06-22 17:18:21,046 [INFO] Epoch 023 | Train Loss: 2.8731 | Val Loss: 3.0304 | Val Acc: 0.2857
2025-06-22 17:18:21,252 [INFO] Epoch 024 | Train Loss: 2.5284 | Val Loss: 4.2692 | Val Acc: 0.2857
2025-06-22 17:18:21,492 [INFO] Epoch 025 | Train Loss: 2.9571 | Val Loss: 3.1099 | Val Acc: 0.2321
2025-06-22 17:18:21,742 [INFO] Epoch 026 | Train Loss: 2.6668 | Val Loss: 1.7420 | Val Acc: 0.3214
2025-06-22 17:18:22,030 [INFO] Epoch 027 | Train Loss: 1.7532 | Val Loss: 3.1788 | Val Acc: 0.3036
2025-06-22 17:18:22,406 [INFO] Epoch 028 | Train Loss: 2.6616 | Val Loss: 2.4386 | Val Acc: 0.2679
2025-06-22 17:18:22,692 [INFO] Epoch 029 | Train Loss: 2.6924 | Val Loss: 2.6113 | Val Acc: 0.3214
2025-06-22 17:18:23,756 [INFO] Epoch 030 | Train Loss: 2.1256 | Val Loss: 2.2324 | Val Acc: 0.3393
2025-06-22 17:18:27,690 [INFO] Epoch 031 | Train Loss: 1.6245 | Val Loss: 3.2094 | Val Acc: 0.2679
2025-06-22 17:18:28,090 [INFO] Epoch 032 | Train Loss: 2.9210 | Val Loss: 1.6445 | Val Acc: 0.4107
2025-06-22 17:18:28,432 [INFO] Epoch 033 | Train Loss: 1.9853 | Val Loss: 2.5324 | Val Acc: 0.2321
2025-06-22 17:18:28,797 [INFO] Epoch 034 | Train Loss: 1.7332 | Val Loss: 1.6939 | Val Acc: 0.3214
2025-06-22 17:18:29,338 [INFO] Epoch 035 | Train Loss: 1.7886 | Val Loss: 2.2053 | Val Acc: 0.2143
2025-06-22 17:18:29,596 [INFO] Epoch 036 | Train Loss: 1.9715 | Val Loss: 2.1642 | Val Acc: 0.3036
2025-06-22 17:18:29,837 [INFO] Epoch 037 | Train Loss: 1.5530 | Val Loss: 2.6221 | Val Acc: 0.3750
