2025-06-22 00:18:01,590 [INFO] Using device: cpu
2025-06-22 00:18:01,590 [INFO] 开始创建数据加载器...
2025-06-22 00:18:01,593 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:18:01,593 [INFO] Class allocation analysis:
2025-06-22 00:18:01,593 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:18:01,593 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:18:01,593 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:18:01,593 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:18:01,607 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,607 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,607 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,608 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,608 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:18:01,608 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:18:01,608 [INFO] Final allocation:
2025-06-22 00:18:01,608 [INFO]   Source domain: 280 samples
2025-06-22 00:18:01,608 [INFO]   Target domain: 320 samples
2025-06-22 00:18:01,609 [INFO] Source domain setup:
2025-06-22 00:18:01,609 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 00:18:01,609 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 00:18:01,609 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 00:18:01,609 [INFO]   Total data after allocation: 280
2025-06-22 00:18:01,609 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 00:18:01,609 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 00:18:01,609 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 00:18:01,611 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 00:18:01,611 [INFO] Class allocation analysis:
2025-06-22 00:18:01,611 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 00:18:01,611 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:18:01,611 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 00:18:01,611 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 00:18:01,692 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,692 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,692 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,692 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 00:18:01,692 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 00:18:01,693 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 00:18:01,693 [INFO] Final allocation:
2025-06-22 00:18:01,693 [INFO]   Source domain: 280 samples
2025-06-22 00:18:01,693 [INFO]   Target domain: 320 samples
2025-06-22 00:18:01,694 [INFO] Target domain setup:
2025-06-22 00:18:01,694 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 00:18:01,694 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 00:18:01,694 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 00:18:01,694 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 00:18:01,694 [INFO]   Total data after allocation: 320
2025-06-22 00:18:01,694 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 00:18:01,694 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 00:18:01,694 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 00:18:01,694 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 00:18:01,695 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 00:18:01,695 [INFO] 数据加载器创建完成!
2025-06-22 00:18:01,695 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 00:18:01,695 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 00:18:01,695 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 00:18:01,695 [INFO] 目标域新类别: [4, 5]
2025-06-22 00:18:01,695 [INFO] Data allocation verification:
2025-06-22 00:18:01,695 [INFO]   Source data samples: 280
2025-06-22 00:18:01,695 [INFO]   Target data samples: 320
2025-06-22 00:18:01,695 [INFO]   Overlapping samples: 0
2025-06-22 00:18:01,695 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 00:18:01,697 [INFO] Model initialized with 10404 parameters
2025-06-22 00:18:01,698 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 00:18:01,698 [INFO] Starting training...
2025-06-22 00:18:01,732 [INFO] Epoch 001 | Train Loss: 8.2137 | Val Loss: 1.8052 | Val Acc: 0.2500
2025-06-22 00:18:02,174 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 00:18:02,206 [INFO] Epoch 002 | Train Loss: 5.8366 | Val Loss: 1.5892 | Val Acc: 0.2679
2025-06-22 00:18:02,212 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-22 00:18:02,245 [INFO] Epoch 003 | Train Loss: 5.0734 | Val Loss: 1.7130 | Val Acc: 0.2321
2025-06-22 00:18:02,288 [INFO] Epoch 004 | Train Loss: 4.6342 | Val Loss: 1.9785 | Val Acc: 0.2143
2025-06-22 00:18:02,327 [INFO] Epoch 005 | Train Loss: 3.4872 | Val Loss: 2.3348 | Val Acc: 0.2500
2025-06-22 00:18:02,364 [INFO] Epoch 006 | Train Loss: 3.3135 | Val Loss: 2.5674 | Val Acc: 0.2321
2025-06-22 00:18:02,400 [INFO] Epoch 007 | Train Loss: 3.1858 | Val Loss: 2.9040 | Val Acc: 0.2679
2025-06-22 00:18:02,435 [INFO] Epoch 008 | Train Loss: 3.2003 | Val Loss: 2.1893 | Val Acc: 0.2143
2025-06-22 00:18:02,471 [INFO] Epoch 009 | Train Loss: 2.6214 | Val Loss: 1.9673 | Val Acc: 0.3393
2025-06-22 00:18:02,476 [INFO] New best model at epoch 9 (Val Acc: 0.3393)
2025-06-22 00:18:02,514 [INFO] Epoch 010 | Train Loss: 2.7663 | Val Loss: 1.8117 | Val Acc: 0.4286
2025-06-22 00:18:03,296 [INFO] New best model at epoch 10 (Val Acc: 0.4286)
2025-06-22 00:18:03,340 [INFO] Epoch 011 | Train Loss: 2.2197 | Val Loss: 2.1946 | Val Acc: 0.3214
2025-06-22 00:18:03,400 [INFO] Epoch 012 | Train Loss: 2.7331 | Val Loss: 1.9679 | Val Acc: 0.3214
2025-06-22 00:18:03,430 [INFO] Epoch 013 | Train Loss: 2.2702 | Val Loss: 1.5642 | Val Acc: 0.3750
2025-06-22 00:18:03,460 [INFO] Epoch 014 | Train Loss: 2.5452 | Val Loss: 1.4989 | Val Acc: 0.3750
2025-06-22 00:18:03,491 [INFO] Epoch 015 | Train Loss: 2.1640 | Val Loss: 1.6436 | Val Acc: 0.3214
2025-06-22 00:18:03,521 [INFO] Epoch 016 | Train Loss: 2.4611 | Val Loss: 1.5836 | Val Acc: 0.4464
2025-06-22 00:18:03,525 [INFO] New best model at epoch 16 (Val Acc: 0.4464)
2025-06-22 00:18:03,553 [INFO] Epoch 017 | Train Loss: 2.0163 | Val Loss: 1.8913 | Val Acc: 0.3571
2025-06-22 00:18:03,583 [INFO] Epoch 018 | Train Loss: 2.6621 | Val Loss: 2.8997 | Val Acc: 0.4107
2025-06-22 00:18:03,618 [INFO] Epoch 019 | Train Loss: 2.1576 | Val Loss: 2.1363 | Val Acc: 0.2857
2025-06-22 00:18:03,663 [INFO] Epoch 020 | Train Loss: 2.2102 | Val Loss: 2.5527 | Val Acc: 0.2857
2025-06-22 00:18:04,223 [INFO] Epoch 021 | Train Loss: 2.1373 | Val Loss: 1.9697 | Val Acc: 0.3571
2025-06-22 00:18:04,284 [INFO] Epoch 022 | Train Loss: 2.3106 | Val Loss: 1.8139 | Val Acc: 0.3393
2025-06-22 00:18:04,324 [INFO] Epoch 023 | Train Loss: 1.9391 | Val Loss: 1.6851 | Val Acc: 0.2679
2025-06-22 00:18:04,364 [INFO] Epoch 024 | Train Loss: 1.9200 | Val Loss: 1.6254 | Val Acc: 0.3214
2025-06-22 00:18:04,401 [INFO] Epoch 025 | Train Loss: 1.9369 | Val Loss: 1.5607 | Val Acc: 0.3750
2025-06-22 00:18:04,441 [INFO] Epoch 026 | Train Loss: 2.0083 | Val Loss: 1.4686 | Val Acc: 0.4107
2025-06-22 00:18:04,479 [INFO] Epoch 027 | Train Loss: 1.6526 | Val Loss: 1.5215 | Val Acc: 0.3571
2025-06-22 00:18:04,521 [INFO] Epoch 028 | Train Loss: 2.0894 | Val Loss: 1.6101 | Val Acc: 0.3214
2025-06-22 00:18:04,570 [INFO] Epoch 029 | Train Loss: 1.9255 | Val Loss: 1.4864 | Val Acc: 0.3750
2025-06-22 00:18:04,605 [INFO] Epoch 030 | Train Loss: 1.9213 | Val Loss: 1.5727 | Val Acc: 0.3571
2025-06-22 00:18:05,138 [INFO] Epoch 031 | Train Loss: 1.8151 | Val Loss: 1.7660 | Val Acc: 0.3214
2025-06-22 00:18:05,182 [INFO] Epoch 032 | Train Loss: 1.8161 | Val Loss: 2.1005 | Val Acc: 0.2857
2025-06-22 00:18:05,220 [INFO] Epoch 033 | Train Loss: 1.7367 | Val Loss: 1.9577 | Val Acc: 0.3393
2025-06-22 00:18:05,254 [INFO] Epoch 034 | Train Loss: 1.5494 | Val Loss: 1.8463 | Val Acc: 0.3214
2025-06-22 00:18:05,289 [INFO] Epoch 035 | Train Loss: 1.7876 | Val Loss: 1.6726 | Val Acc: 0.3036
2025-06-22 00:18:05,326 [INFO] Epoch 036 | Train Loss: 1.3985 | Val Loss: 1.6508 | Val Acc: 0.3393
2025-06-22 00:18:05,364 [INFO] Epoch 037 | Train Loss: 1.6364 | Val Loss: 1.6691 | Val Acc: 0.3571
