2025-06-22 05:01:58,569 [INFO] Using device: cpu
2025-06-22 05:01:58,569 [INFO] 开始创建数据加载器...
2025-06-22 05:01:58,572 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:01:58,572 [INFO] Class allocation analysis:
2025-06-22 05:01:58,572 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:01:58,572 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:01:58,572 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:01:58,572 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:01:58,585 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,586 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,586 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,586 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,586 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:01:58,586 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:01:58,586 [INFO] Final allocation:
2025-06-22 05:01:58,586 [INFO]   Source domain: 280 samples
2025-06-22 05:01:58,586 [INFO]   Target domain: 320 samples
2025-06-22 05:01:58,587 [INFO] Source domain setup:
2025-06-22 05:01:58,587 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 05:01:58,587 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 05:01:58,587 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 05:01:58,587 [INFO]   Total data after allocation: 280
2025-06-22 05:01:58,587 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 05:01:58,587 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 05:01:58,587 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 05:01:58,589 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 05:01:58,589 [INFO] Class allocation analysis:
2025-06-22 05:01:58,589 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 05:01:58,589 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:01:58,589 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 05:01:58,589 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 05:01:58,602 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,602 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,602 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,602 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 05:01:58,602 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 05:01:58,602 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 05:01:58,602 [INFO] Final allocation:
2025-06-22 05:01:58,602 [INFO]   Source domain: 280 samples
2025-06-22 05:01:58,602 [INFO]   Target domain: 320 samples
2025-06-22 05:01:58,604 [INFO] Target domain setup:
2025-06-22 05:01:58,604 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 05:01:58,604 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 05:01:58,604 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 05:01:58,604 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 05:01:58,604 [INFO]   Total data after allocation: 320
2025-06-22 05:01:58,604 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 05:01:58,604 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 05:01:58,604 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 05:01:58,604 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 05:01:58,604 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 05:01:58,604 [INFO] 数据加载器创建完成!
2025-06-22 05:01:58,604 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 05:01:58,604 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 05:01:58,604 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 05:01:58,604 [INFO] 目标域新类别: [4, 5]
2025-06-22 05:01:58,604 [INFO] Data allocation verification:
2025-06-22 05:01:58,604 [INFO]   Source data samples: 280
2025-06-22 05:01:58,604 [INFO]   Target data samples: 320
2025-06-22 05:01:58,604 [INFO]   Overlapping samples: 0
2025-06-22 05:01:58,604 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 05:01:58,607 [INFO] Model initialized with 152196 parameters
2025-06-22 05:01:58,607 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 05:01:58,607 [INFO] Starting training...
2025-06-22 05:01:58,664 [INFO] Epoch 001 | Train Loss: 9.2537 | Val Loss: 1.7809 | Val Acc: 0.2500
2025-06-22 05:01:59,262 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 05:01:59,304 [INFO] Epoch 002 | Train Loss: 5.8841 | Val Loss: 1.7599 | Val Acc: 0.2857
2025-06-22 05:01:59,311 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 05:01:59,357 [INFO] Epoch 003 | Train Loss: 5.4618 | Val Loss: 1.8334 | Val Acc: 0.2500
2025-06-22 05:01:59,399 [INFO] Epoch 004 | Train Loss: 4.7571 | Val Loss: 1.7416 | Val Acc: 0.2143
2025-06-22 05:01:59,441 [INFO] Epoch 005 | Train Loss: 4.9420 | Val Loss: 2.1310 | Val Acc: 0.1607
2025-06-22 05:01:59,485 [INFO] Epoch 006 | Train Loss: 3.6534 | Val Loss: 1.7712 | Val Acc: 0.2857
2025-06-22 05:01:59,553 [INFO] Epoch 007 | Train Loss: 3.8131 | Val Loss: 1.9871 | Val Acc: 0.3214
2025-06-22 05:01:59,559 [INFO] New best model at epoch 7 (Val Acc: 0.3214)
2025-06-22 05:01:59,612 [INFO] Epoch 008 | Train Loss: 3.3277 | Val Loss: 2.6914 | Val Acc: 0.2857
2025-06-22 05:01:59,657 [INFO] Epoch 009 | Train Loss: 3.4975 | Val Loss: 2.1427 | Val Acc: 0.4286
2025-06-22 05:01:59,664 [INFO] New best model at epoch 9 (Val Acc: 0.4286)
2025-06-22 05:01:59,701 [INFO] Epoch 010 | Train Loss: 3.6437 | Val Loss: 2.6651 | Val Acc: 0.3214
2025-06-22 05:02:02,328 [INFO] Epoch 011 | Train Loss: 3.0547 | Val Loss: 3.1812 | Val Acc: 0.2679
2025-06-22 05:02:02,383 [INFO] Epoch 012 | Train Loss: 3.2609 | Val Loss: 4.1078 | Val Acc: 0.3393
2025-06-22 05:02:02,433 [INFO] Epoch 013 | Train Loss: 3.5144 | Val Loss: 3.0568 | Val Acc: 0.3393
2025-06-22 05:02:02,478 [INFO] Epoch 014 | Train Loss: 2.3653 | Val Loss: 1.8978 | Val Acc: 0.4286
2025-06-22 05:02:02,524 [INFO] Epoch 015 | Train Loss: 2.8049 | Val Loss: 1.8745 | Val Acc: 0.3214
2025-06-22 05:02:02,569 [INFO] Epoch 016 | Train Loss: 2.8843 | Val Loss: 1.7672 | Val Acc: 0.2500
2025-06-22 05:02:02,611 [INFO] Epoch 017 | Train Loss: 1.9442 | Val Loss: 1.9103 | Val Acc: 0.3214
2025-06-22 05:02:02,656 [INFO] Epoch 018 | Train Loss: 2.3584 | Val Loss: 2.8127 | Val Acc: 0.3571
2025-06-22 05:02:02,699 [INFO] Epoch 019 | Train Loss: 1.8239 | Val Loss: 3.3428 | Val Acc: 0.3393
2025-06-22 05:02:02,749 [INFO] Epoch 020 | Train Loss: 1.9491 | Val Loss: 1.5580 | Val Acc: 0.3571
2025-06-22 05:02:03,398 [INFO] Epoch 021 | Train Loss: 2.1031 | Val Loss: 1.4498 | Val Acc: 0.3393
2025-06-22 05:02:03,454 [INFO] Epoch 022 | Train Loss: 2.3850 | Val Loss: 1.6911 | Val Acc: 0.3214
2025-06-22 05:02:03,501 [INFO] Epoch 023 | Train Loss: 1.8489 | Val Loss: 1.6111 | Val Acc: 0.3214
2025-06-22 05:02:03,545 [INFO] Epoch 024 | Train Loss: 2.4952 | Val Loss: 1.6767 | Val Acc: 0.3214
2025-06-22 05:02:03,589 [INFO] Epoch 025 | Train Loss: 2.4308 | Val Loss: 1.8145 | Val Acc: 0.3571
2025-06-22 05:02:03,633 [INFO] Epoch 026 | Train Loss: 1.8984 | Val Loss: 3.1126 | Val Acc: 0.2679
2025-06-22 05:02:03,677 [INFO] Epoch 027 | Train Loss: 2.1455 | Val Loss: 3.1197 | Val Acc: 0.3036
2025-06-22 05:02:03,721 [INFO] Epoch 028 | Train Loss: 2.3267 | Val Loss: 2.0397 | Val Acc: 0.3571
2025-06-22 05:02:03,765 [INFO] Epoch 029 | Train Loss: 2.5503 | Val Loss: 1.8446 | Val Acc: 0.3571
2025-06-22 05:02:03,808 [INFO] Epoch 030 | Train Loss: 1.9319 | Val Loss: 2.0209 | Val Acc: 0.2857
2025-06-22 05:02:04,448 [INFO] Epoch 031 | Train Loss: 2.0273 | Val Loss: 1.5971 | Val Acc: 0.3571
2025-06-22 05:02:04,514 [INFO] Epoch 032 | Train Loss: 1.8772 | Val Loss: 2.0170 | Val Acc: 0.2857
2025-06-22 05:02:04,557 [INFO] Epoch 033 | Train Loss: 1.9894 | Val Loss: 2.9693 | Val Acc: 0.3036
2025-06-22 05:02:04,650 [INFO] Epoch 034 | Train Loss: 1.6292 | Val Loss: 1.6700 | Val Acc: 0.3214
2025-06-22 05:02:04,694 [INFO] Epoch 035 | Train Loss: 2.0081 | Val Loss: 1.3289 | Val Acc: 0.3571
2025-06-22 05:02:04,738 [INFO] Epoch 036 | Train Loss: 2.0166 | Val Loss: 1.3674 | Val Acc: 0.4643
2025-06-22 05:02:04,745 [INFO] New best model at epoch 36 (Val Acc: 0.4643)
2025-06-22 05:02:04,783 [INFO] Epoch 037 | Train Loss: 1.2343 | Val Loss: 1.5530 | Val Acc: 0.4107
