2025-06-24 08:22:33,856 [INFO] Using device: cpu
2025-06-24 08:22:33,857 [INFO] 开始创建数据加载器...
2025-06-24 08:22:33,860 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:22:33,861 [INFO] Class allocation analysis:
2025-06-24 08:22:33,861 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:22:33,861 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:22:33,861 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:22:33,861 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:22:33,874 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,874 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,874 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,875 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,875 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:22:33,875 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:22:33,875 [INFO] Final allocation:
2025-06-24 08:22:33,875 [INFO]   Source domain: 280 samples
2025-06-24 08:22:33,875 [INFO]   Target domain: 320 samples
2025-06-24 08:22:33,876 [INFO] Source domain setup:
2025-06-24 08:22:33,876 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-24 08:22:33,876 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-24 08:22:33,876 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-24 08:22:33,876 [INFO]   Total data after allocation: 280
2025-06-24 08:22:33,876 [INFO]   Data split - Train: 224, Val: 56
2025-06-24 08:22:33,876 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-24 08:22:33,876 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-24 08:22:33,878 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-24 08:22:33,878 [INFO] Class allocation analysis:
2025-06-24 08:22:33,878 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-24 08:22:33,878 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:22:33,878 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-24 08:22:33,878 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-24 08:22:33,891 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,891 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,891 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,891 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-24 08:22:33,891 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-24 08:22:33,891 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-24 08:22:33,891 [INFO] Final allocation:
2025-06-24 08:22:33,891 [INFO]   Source domain: 280 samples
2025-06-24 08:22:33,891 [INFO]   Target domain: 320 samples
2025-06-24 08:22:33,893 [INFO] Target domain setup:
2025-06-24 08:22:33,893 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-24 08:22:33,893 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-24 08:22:33,893 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-24 08:22:33,893 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-24 08:22:33,893 [INFO]   Total data after allocation: 320
2025-06-24 08:22:33,893 [INFO]   Data split - Train: 256, Val: 64
2025-06-24 08:22:33,893 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-24 08:22:33,893 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-24 08:22:33,893 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-24 08:22:33,893 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-24 08:22:33,894 [INFO] 数据加载器创建完成!
2025-06-24 08:22:33,894 [INFO] 源域类别数: 4 (重叠类别)
2025-06-24 08:22:33,894 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-24 08:22:33,894 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-24 08:22:33,894 [INFO] 目标域新类别: [4, 5]
2025-06-24 08:22:33,894 [INFO] Data allocation verification:
2025-06-24 08:22:33,894 [INFO]   Source data samples: 280
2025-06-24 08:22:33,894 [INFO]   Target data samples: 320
2025-06-24 08:22:33,894 [INFO]   Overlapping samples: 0
2025-06-24 08:22:33,894 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-24 08:22:33,900 [INFO] Model initialized with 1850884 parameters
2025-06-24 08:22:33,900 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-24 08:22:33,901 [INFO] Starting training...
2025-06-24 08:22:34,034 [INFO] Epoch 001 | Train Loss: 20.0443 | Val Loss: 34971.3574 | Val Acc: 0.2500
2025-06-24 08:22:35,435 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-24 08:22:35,565 [INFO] Epoch 002 | Train Loss: 11.4326 | Val Loss: 678.3052 | Val Acc: 0.2500
2025-06-24 08:22:35,692 [INFO] Epoch 003 | Train Loss: 9.0091 | Val Loss: 246.6807 | Val Acc: 0.2679
2025-06-24 08:22:35,723 [INFO] New best model at epoch 3 (Val Acc: 0.2679)
2025-06-24 08:22:35,833 [INFO] Epoch 004 | Train Loss: 9.6878 | Val Loss: 119.6115 | Val Acc: 0.2679
2025-06-24 08:22:35,994 [INFO] Epoch 005 | Train Loss: 12.4740 | Val Loss: 21.4108 | Val Acc: 0.3393
2025-06-24 08:22:36,026 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-24 08:22:36,143 [INFO] Epoch 006 | Train Loss: 8.7050 | Val Loss: 9.2690 | Val Acc: 0.2500
2025-06-24 08:22:36,321 [INFO] Epoch 007 | Train Loss: 7.1980 | Val Loss: 11.7469 | Val Acc: 0.3571
2025-06-24 08:22:36,361 [INFO] New best model at epoch 7 (Val Acc: 0.3571)
2025-06-24 08:22:36,507 [INFO] Epoch 008 | Train Loss: 10.0286 | Val Loss: 7.1396 | Val Acc: 0.2500
2025-06-24 08:22:36,713 [INFO] Epoch 009 | Train Loss: 9.4878 | Val Loss: 4.6693 | Val Acc: 0.2679
2025-06-24 08:22:36,942 [INFO] Epoch 010 | Train Loss: 3.6363 | Val Loss: 6.2878 | Val Acc: 0.3036
2025-06-24 08:22:45,506 [INFO] Epoch 011 | Train Loss: 2.7167 | Val Loss: 5.1774 | Val Acc: 0.2143
2025-06-24 08:22:45,662 [INFO] Epoch 012 | Train Loss: 5.8377 | Val Loss: 2.8465 | Val Acc: 0.2679
2025-06-24 08:22:45,799 [INFO] Epoch 013 | Train Loss: 9.5763 | Val Loss: 4.5159 | Val Acc: 0.2679
2025-06-24 08:22:45,961 [INFO] Epoch 014 | Train Loss: 8.6172 | Val Loss: 7.1304 | Val Acc: 0.3214
2025-06-24 08:22:46,099 [INFO] Epoch 015 | Train Loss: 3.1669 | Val Loss: 3.3474 | Val Acc: 0.3214
2025-06-24 08:22:46,245 [INFO] Epoch 016 | Train Loss: 8.0186 | Val Loss: 3.6003 | Val Acc: 0.2500
2025-06-24 08:22:46,431 [INFO] Epoch 017 | Train Loss: 2.6730 | Val Loss: 2.0281 | Val Acc: 0.3571
2025-06-24 08:22:46,629 [INFO] Epoch 018 | Train Loss: 4.9850 | Val Loss: 2.1466 | Val Acc: 0.3036
2025-06-24 08:22:46,812 [INFO] Epoch 019 | Train Loss: 3.9834 | Val Loss: 3.0694 | Val Acc: 0.2857
2025-06-24 08:22:46,979 [INFO] Epoch 020 | Train Loss: 7.7434 | Val Loss: 2.6846 | Val Acc: 0.2857
2025-06-24 08:22:48,720 [INFO] Epoch 021 | Train Loss: 3.0795 | Val Loss: 3.6324 | Val Acc: 0.2679
2025-06-24 08:22:48,859 [INFO] Epoch 022 | Train Loss: 3.1321 | Val Loss: 2.7053 | Val Acc: 0.2679
2025-06-24 08:22:49,013 [INFO] Epoch 023 | Train Loss: 7.4709 | Val Loss: 1.8171 | Val Acc: 0.2857
2025-06-24 08:22:49,177 [INFO] Epoch 024 | Train Loss: 4.5015 | Val Loss: 1.7063 | Val Acc: 0.3929
2025-06-24 08:22:49,211 [INFO] New best model at epoch 24 (Val Acc: 0.3929)
2025-06-24 08:22:49,350 [INFO] Epoch 025 | Train Loss: 5.9504 | Val Loss: 5.3672 | Val Acc: 0.2321
2025-06-24 08:22:49,529 [INFO] Epoch 026 | Train Loss: 7.1959 | Val Loss: 2.8198 | Val Acc: 0.2500
2025-06-24 08:22:49,780 [INFO] Epoch 027 | Train Loss: 5.2262 | Val Loss: 2.1501 | Val Acc: 0.2321
2025-06-24 08:22:50,019 [INFO] Epoch 028 | Train Loss: 4.5333 | Val Loss: 1.5401 | Val Acc: 0.3214
2025-06-24 08:22:50,330 [INFO] Epoch 029 | Train Loss: 7.6305 | Val Loss: 8.5346 | Val Acc: 0.3929
2025-06-24 08:22:50,575 [INFO] Epoch 030 | Train Loss: 5.6106 | Val Loss: 2.3302 | Val Acc: 0.3393
2025-06-24 08:22:52,535 [INFO] Epoch 031 | Train Loss: 6.7117 | Val Loss: 12.6813 | Val Acc: 0.3571
2025-06-24 08:22:52,690 [INFO] Epoch 032 | Train Loss: 5.1572 | Val Loss: 6.1974 | Val Acc: 0.4107
2025-06-24 08:22:52,720 [INFO] New best model at epoch 32 (Val Acc: 0.4107)
2025-06-24 08:22:52,830 [INFO] Epoch 033 | Train Loss: 3.4724 | Val Loss: 1.7070 | Val Acc: 0.3393
2025-06-24 08:22:52,994 [INFO] Epoch 034 | Train Loss: 2.0121 | Val Loss: 1.5659 | Val Acc: 0.4107
2025-06-24 08:22:53,176 [INFO] Epoch 035 | Train Loss: 1.5790 | Val Loss: 2.6033 | Val Acc: 0.4107
2025-06-24 08:22:53,385 [INFO] Epoch 036 | Train Loss: 2.3890 | Val Loss: 1.5054 | Val Acc: 0.2679
2025-06-24 08:22:53,592 [INFO] Epoch 037 | Train Loss: 7.0206 | Val Loss: 1.9143 | Val Acc: 0.2679
2025-06-24 08:22:53,913 [INFO] Epoch 038 | Train Loss: 6.5729 | Val Loss: 9.3913 | Val Acc: 0.3036
2025-06-24 08:22:54,211 [INFO] Epoch 039 | Train Loss: 4.6113 | Val Loss: 9.2323 | Val Acc: 0.3393
2025-06-24 08:22:54,492 [INFO] Epoch 040 | Train Loss: 5.9423 | Val Loss: 3.9609 | Val Acc: 0.3750
2025-06-24 08:22:56,495 [INFO] Epoch 041 | Train Loss: 3.9081 | Val Loss: 2.3390 | Val Acc: 0.3750
2025-06-24 08:22:56,633 [INFO] Epoch 042 | Train Loss: 4.5850 | Val Loss: 2.2164 | Val Acc: 0.3036
2025-06-24 08:22:56,778 [INFO] Epoch 043 | Train Loss: 5.3343 | Val Loss: 6.7431 | Val Acc: 0.2321
2025-06-24 08:22:56,941 [INFO] Epoch 044 | Train Loss: 4.4232 | Val Loss: 1.6385 | Val Acc: 0.2857
2025-06-24 08:22:57,099 [INFO] Epoch 045 | Train Loss: 2.7323 | Val Loss: 2.5537 | Val Acc: 0.4107
2025-06-24 08:22:57,292 [INFO] Epoch 046 | Train Loss: 1.8581 | Val Loss: 9.8721 | Val Acc: 0.3393
2025-06-24 08:22:57,506 [INFO] Epoch 047 | Train Loss: 3.5086 | Val Loss: 5.3384 | Val Acc: 0.3036
2025-06-24 08:22:57,768 [INFO] Epoch 048 | Train Loss: 3.5449 | Val Loss: 2.6514 | Val Acc: 0.2857
2025-06-24 08:22:58,066 [INFO] Epoch 049 | Train Loss: 4.2276 | Val Loss: 4.2518 | Val Acc: 0.3214
2025-06-24 08:22:58,361 [INFO] Epoch 050 | Train Loss: 4.4507 | Val Loss: 10.2844 | Val Acc: 0.2857
2025-06-24 08:23:01,112 [INFO] Epoch 051 | Train Loss: 2.3077 | Val Loss: 1.6981 | Val Acc: 0.3036
2025-06-24 08:23:01,239 [INFO] Epoch 052 | Train Loss: 1.3095 | Val Loss: 8.6306 | Val Acc: 0.3036
2025-06-24 08:23:01,377 [INFO] Epoch 053 | Train Loss: 2.7304 | Val Loss: 2.6404 | Val Acc: 0.2143
2025-06-24 08:23:01,520 [INFO] Epoch 054 | Train Loss: 2.0472 | Val Loss: 1.4627 | Val Acc: 0.3571
2025-06-24 08:23:01,713 [INFO] Epoch 055 | Train Loss: 2.8377 | Val Loss: 1.5778 | Val Acc: 0.3571
2025-06-24 08:23:01,888 [INFO] Epoch 056 | Train Loss: 5.7448 | Val Loss: 1.6515 | Val Acc: 0.3571
2025-06-24 08:23:02,108 [INFO] Epoch 057 | Train Loss: 3.2241 | Val Loss: 2.4801 | Val Acc: 0.3036
2025-06-24 08:23:02,315 [INFO] Epoch 058 | Train Loss: 2.9189 | Val Loss: 1.7650 | Val Acc: 0.3393
2025-06-24 08:23:02,538 [INFO] Epoch 059 | Train Loss: 2.3286 | Val Loss: 2.4779 | Val Acc: 0.2679
2025-06-24 08:23:02,776 [INFO] Epoch 060 | Train Loss: 3.0014 | Val Loss: 2.0831 | Val Acc: 0.2679
2025-06-24 08:23:04,856 [INFO] Epoch 061 | Train Loss: 3.1394 | Val Loss: 2.2448 | Val Acc: 0.2679
2025-06-24 08:23:05,085 [INFO] Epoch 062 | Train Loss: 2.4622 | Val Loss: 3.1181 | Val Acc: 0.3214
2025-06-24 08:23:05,275 [INFO] Epoch 063 | Train Loss: 2.7627 | Val Loss: 3.6879 | Val Acc: 0.2500
2025-06-24 08:23:05,488 [INFO] Epoch 064 | Train Loss: 2.3400 | Val Loss: 3.9437 | Val Acc: 0.2500
2025-06-24 08:23:05,744 [INFO] Epoch 065 | Train Loss: 4.2986 | Val Loss: 1.7015 | Val Acc: 0.1964
2025-06-24 08:23:06,037 [INFO] Epoch 066 | Train Loss: 1.5064 | Val Loss: 3.1201 | Val Acc: 0.2500
2025-06-24 08:23:06,329 [INFO] Epoch 067 | Train Loss: 1.5766 | Val Loss: 2.8212 | Val Acc: 0.2500
2025-06-24 08:23:06,635 [INFO] Epoch 068 | Train Loss: 1.8578 | Val Loss: 3.1040 | Val Acc: 0.2679
2025-06-24 08:23:06,938 [INFO] Epoch 069 | Train Loss: 1.7487 | Val Loss: 3.4239 | Val Acc: 0.3214
2025-06-24 08:23:07,251 [INFO] Epoch 070 | Train Loss: 2.7500 | Val Loss: 1.8250 | Val Acc: 0.2679
2025-06-24 08:23:09,096 [INFO] Epoch 071 | Train Loss: 2.0225 | Val Loss: 5.4151 | Val Acc: 0.2500
2025-06-24 08:23:09,306 [INFO] Epoch 072 | Train Loss: 1.9823 | Val Loss: 4.5444 | Val Acc: 0.2679
2025-06-24 08:23:09,522 [INFO] Epoch 073 | Train Loss: 1.4757 | Val Loss: 2.8863 | Val Acc: 0.2857
2025-06-24 08:23:09,728 [INFO] Epoch 074 | Train Loss: 1.2958 | Val Loss: 5.3572 | Val Acc: 0.2500
2025-06-24 08:23:09,981 [INFO] Epoch 075 | Train Loss: 1.7943 | Val Loss: 4.3331 | Val Acc: 0.2679
2025-06-24 08:23:10,255 [INFO] Epoch 076 | Train Loss: 1.7926 | Val Loss: 2.4441 | Val Acc: 0.2321
2025-06-24 08:23:10,581 [INFO] Epoch 077 | Train Loss: 1.7327 | Val Loss: 6.5762 | Val Acc: 0.3214
2025-06-24 08:23:10,879 [INFO] Epoch 078 | Train Loss: 1.5667 | Val Loss: 5.0850 | Val Acc: 0.2857
2025-06-24 08:23:11,159 [INFO] Epoch 079 | Train Loss: 1.6175 | Val Loss: 4.9072 | Val Acc: 0.3393
2025-06-24 08:23:11,479 [INFO] Epoch 080 | Train Loss: 1.6753 | Val Loss: 4.9656 | Val Acc: 0.2500
2025-06-24 08:23:13,236 [INFO] Epoch 081 | Train Loss: 1.4665 | Val Loss: 1.9805 | Val Acc: 0.2500
2025-06-24 08:23:13,420 [INFO] Epoch 082 | Train Loss: 1.9195 | Val Loss: 1.4587 | Val Acc: 0.2679
2025-06-24 08:23:13,656 [INFO] Epoch 083 | Train Loss: 1.7051 | Val Loss: 1.6592 | Val Acc: 0.3214
2025-06-24 08:23:13,867 [INFO] Epoch 084 | Train Loss: 1.2970 | Val Loss: 1.4499 | Val Acc: 0.4286
2025-06-24 08:23:13,916 [INFO] New best model at epoch 84 (Val Acc: 0.4286)
2025-06-24 08:23:14,124 [INFO] Epoch 085 | Train Loss: 1.3691 | Val Loss: 1.4404 | Val Acc: 0.3393
2025-06-24 08:23:14,418 [INFO] Epoch 086 | Train Loss: 1.6250 | Val Loss: 1.3958 | Val Acc: 0.3750
2025-06-24 08:23:14,713 [INFO] Epoch 087 | Train Loss: 1.2945 | Val Loss: 1.7516 | Val Acc: 0.2679
2025-06-24 08:23:15,006 [INFO] Epoch 088 | Train Loss: 2.0113 | Val Loss: 2.2904 | Val Acc: 0.2321
2025-06-24 08:23:15,301 [INFO] Epoch 089 | Train Loss: 2.0199 | Val Loss: 1.8898 | Val Acc: 0.2857
2025-06-24 08:23:15,582 [INFO] Epoch 090 | Train Loss: 1.5900 | Val Loss: 2.3864 | Val Acc: 0.2500
2025-06-24 08:23:17,575 [INFO] Epoch 091 | Train Loss: 2.6888 | Val Loss: 2.8674 | Val Acc: 0.2321
2025-06-24 08:23:17,706 [INFO] Epoch 092 | Train Loss: 1.4451 | Val Loss: 20.0470 | Val Acc: 0.2679
2025-06-24 08:23:17,902 [INFO] Epoch 093 | Train Loss: 2.5522 | Val Loss: 13.5214 | Val Acc: 0.2679
2025-06-24 08:23:18,091 [INFO] Epoch 094 | Train Loss: 1.7260 | Val Loss: 6.8242 | Val Acc: 0.2321
2025-06-24 08:23:18,262 [INFO] Epoch 095 | Train Loss: 2.0746 | Val Loss: 8.3604 | Val Acc: 0.2321
2025-06-24 08:23:18,525 [INFO] Epoch 096 | Train Loss: 2.2002 | Val Loss: 3.6401 | Val Acc: 0.3036
2025-06-24 08:23:18,742 [INFO] Epoch 097 | Train Loss: 1.7490 | Val Loss: 2.9995 | Val Acc: 0.3750
2025-06-24 08:23:18,979 [INFO] Epoch 098 | Train Loss: 1.5674 | Val Loss: 2.7601 | Val Acc: 0.3750
2025-06-24 08:23:19,391 [INFO] Epoch 099 | Train Loss: 1.9414 | Val Loss: 6.8684 | Val Acc: 0.3036
2025-06-24 08:23:19,741 [INFO] Epoch 100 | Train Loss: 1.2236 | Val Loss: 3.1539 | Val Acc: 0.3750
2025-06-24 08:23:21,731 [INFO] Epoch 101 | Train Loss: 1.4956 | Val Loss: 1.8820 | Val Acc: 0.3571
2025-06-24 08:23:22,096 [INFO] Epoch 102 | Train Loss: 1.4032 | Val Loss: 2.4699 | Val Acc: 0.3214
2025-06-24 08:23:22,858 [INFO] Epoch 103 | Train Loss: 1.8679 | Val Loss: 3.8604 | Val Acc: 0.2679
2025-06-24 08:23:23,732 [INFO] Epoch 104 | Train Loss: 1.6686 | Val Loss: 7.9189 | Val Acc: 0.2500
2025-06-24 08:23:24,678 [INFO] Epoch 105 | Train Loss: 2.0485 | Val Loss: 19.8345 | Val Acc: 0.2679
2025-06-24 08:23:25,395 [INFO] Epoch 106 | Train Loss: 1.2816 | Val Loss: 7.0541 | Val Acc: 0.2679
2025-06-24 08:23:26,104 [INFO] Epoch 107 | Train Loss: 1.1541 | Val Loss: 2.1819 | Val Acc: 0.3393
2025-06-24 08:23:26,859 [INFO] Epoch 108 | Train Loss: 1.1183 | Val Loss: 1.7750 | Val Acc: 0.3571
2025-06-24 08:23:27,563 [INFO] Epoch 109 | Train Loss: 1.2848 | Val Loss: 1.4584 | Val Acc: 0.3393
2025-06-24 08:23:28,242 [INFO] Epoch 110 | Train Loss: 1.0928 | Val Loss: 5.8260 | Val Acc: 0.3214
2025-06-24 08:23:32,084 [INFO] Epoch 111 | Train Loss: 1.0687 | Val Loss: 8.2055 | Val Acc: 0.2679
2025-06-24 08:23:32,803 [INFO] Epoch 112 | Train Loss: 1.2310 | Val Loss: 4.6600 | Val Acc: 0.2857
2025-06-24 08:23:33,548 [INFO] Epoch 113 | Train Loss: 1.0237 | Val Loss: 2.5864 | Val Acc: 0.2679
2025-06-24 08:23:34,259 [INFO] Epoch 114 | Train Loss: 1.0692 | Val Loss: 2.5906 | Val Acc: 0.2679
2025-06-24 08:23:35,274 [INFO] Epoch 115 | Train Loss: 1.0812 | Val Loss: 2.4522 | Val Acc: 0.2679
2025-06-24 08:23:36,056 [INFO] Epoch 116 | Train Loss: 1.0414 | Val Loss: 2.3556 | Val Acc: 0.2857
2025-06-24 08:23:36,830 [INFO] Epoch 117 | Train Loss: 1.1462 | Val Loss: 4.2093 | Val Acc: 0.2500
2025-06-24 08:23:37,530 [INFO] Epoch 118 | Train Loss: 1.2875 | Val Loss: 5.2650 | Val Acc: 0.2500
2025-06-24 08:23:38,383 [INFO] Epoch 119 | Train Loss: 1.0465 | Val Loss: 3.5867 | Val Acc: 0.2679
2025-06-24 08:23:39,171 [INFO] Epoch 120 | Train Loss: 1.0430 | Val Loss: 1.9773 | Val Acc: 0.4107
2025-06-24 08:23:42,858 [INFO] Epoch 121 | Train Loss: 1.0874 | Val Loss: 2.7752 | Val Acc: 0.3750
2025-06-24 08:23:43,556 [INFO] Epoch 122 | Train Loss: 1.0169 | Val Loss: 1.8339 | Val Acc: 0.3571
2025-06-24 08:23:44,310 [INFO] Epoch 123 | Train Loss: 1.1617 | Val Loss: 1.8213 | Val Acc: 0.4107
2025-06-24 08:23:45,054 [INFO] Epoch 124 | Train Loss: 1.2068 | Val Loss: 5.7779 | Val Acc: 0.3571
2025-06-24 08:23:45,870 [INFO] Epoch 125 | Train Loss: 1.1185 | Val Loss: 5.0841 | Val Acc: 0.2679
2025-06-24 08:23:46,618 [INFO] Epoch 126 | Train Loss: 1.0820 | Val Loss: 1.8486 | Val Acc: 0.3929
2025-06-24 08:23:47,307 [INFO] Epoch 127 | Train Loss: 1.1121 | Val Loss: 2.5308 | Val Acc: 0.2500
