2025-06-23 15:51:09,781 [INFO] Using device: cpu
2025-06-23 15:51:09,781 [INFO] 开始创建数据加载器...
2025-06-23 15:51:09,792 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:51:09,792 [INFO] Class allocation analysis:
2025-06-23 15:51:09,792 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:51:09,792 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:51:09,792 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:51:09,792 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:51:09,822 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,822 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,823 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,823 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,823 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:51:09,823 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:51:09,824 [INFO] Final allocation:
2025-06-23 15:51:09,824 [INFO]   Source domain: 280 samples
2025-06-23 15:51:09,824 [INFO]   Target domain: 320 samples
2025-06-23 15:51:09,832 [INFO] Source domain setup:
2025-06-23 15:51:09,832 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 15:51:09,832 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 15:51:09,832 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 15:51:09,832 [INFO]   Total data after allocation: 280
2025-06-23 15:51:09,832 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 15:51:09,832 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 15:51:09,832 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 15:51:09,841 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 15:51:09,841 [INFO] Class allocation analysis:
2025-06-23 15:51:09,841 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 15:51:09,841 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:51:09,841 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 15:51:09,841 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 15:51:09,855 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,855 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,855 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,856 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 15:51:09,856 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 15:51:09,856 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 15:51:09,856 [INFO] Final allocation:
2025-06-23 15:51:09,856 [INFO]   Source domain: 280 samples
2025-06-23 15:51:09,856 [INFO]   Target domain: 320 samples
2025-06-23 15:51:09,858 [INFO] Target domain setup:
2025-06-23 15:51:09,858 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 15:51:09,858 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 15:51:09,858 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 15:51:09,858 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 15:51:09,858 [INFO]   Total data after allocation: 320
2025-06-23 15:51:09,858 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 15:51:09,858 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 15:51:09,858 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 15:51:09,858 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 15:51:09,858 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 15:51:09,858 [INFO] 数据加载器创建完成!
2025-06-23 15:51:09,859 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 15:51:09,859 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 15:51:09,859 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 15:51:09,859 [INFO] 目标域新类别: [4, 5]
2025-06-23 15:51:09,860 [INFO] Data allocation verification:
2025-06-23 15:51:09,860 [INFO]   Source data samples: 280
2025-06-23 15:51:09,860 [INFO]   Target data samples: 320
2025-06-23 15:51:09,860 [INFO]   Overlapping samples: 0
2025-06-23 15:51:09,860 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 15:51:09,865 [INFO] Model initialized with 152196 parameters
2025-06-23 15:51:09,866 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 15:51:09,866 [INFO] Starting training...
2025-06-23 15:51:09,954 [INFO] Epoch 001 | Train Loss: 11.9900 | Val Loss: 494.6779 | Val Acc: 0.2500
2025-06-23 15:51:11,925 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 15:51:12,039 [INFO] Epoch 002 | Train Loss: 7.4373 | Val Loss: 30.0049 | Val Acc: 0.3036
2025-06-23 15:51:12,046 [INFO] New best model at epoch 2 (Val Acc: 0.3036)
2025-06-23 15:51:12,134 [INFO] Epoch 003 | Train Loss: 4.2269 | Val Loss: 26.3097 | Val Acc: 0.3036
2025-06-23 15:51:12,200 [INFO] Epoch 004 | Train Loss: 5.5102 | Val Loss: 41.1693 | Val Acc: 0.3571
2025-06-23 15:51:12,208 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-23 15:51:12,271 [INFO] Epoch 005 | Train Loss: 5.7290 | Val Loss: 31.9068 | Val Acc: 0.3036
2025-06-23 15:51:12,377 [INFO] Epoch 006 | Train Loss: 3.6312 | Val Loss: 8.2581 | Val Acc: 0.2857
2025-06-23 15:51:12,443 [INFO] Epoch 007 | Train Loss: 2.7642 | Val Loss: 6.2057 | Val Acc: 0.2857
2025-06-23 15:51:12,497 [INFO] Epoch 008 | Train Loss: 1.8423 | Val Loss: 7.3039 | Val Acc: 0.2679
2025-06-23 15:51:12,546 [INFO] Epoch 009 | Train Loss: 2.8522 | Val Loss: 1.8372 | Val Acc: 0.3036
2025-06-23 15:51:12,616 [INFO] Epoch 010 | Train Loss: 2.9855 | Val Loss: 2.3612 | Val Acc: 0.3571
2025-06-23 15:51:13,948 [INFO] Epoch 011 | Train Loss: 2.1670 | Val Loss: 2.5682 | Val Acc: 0.3214
2025-06-23 15:51:14,004 [INFO] Epoch 012 | Train Loss: 2.5519 | Val Loss: 2.6020 | Val Acc: 0.3929
2025-06-23 15:51:14,011 [INFO] New best model at epoch 12 (Val Acc: 0.3929)
2025-06-23 15:51:14,056 [INFO] Epoch 013 | Train Loss: 2.9263 | Val Loss: 1.6353 | Val Acc: 0.2857
2025-06-23 15:51:14,105 [INFO] Epoch 014 | Train Loss: 2.1857 | Val Loss: 1.3766 | Val Acc: 0.4107
2025-06-23 15:51:14,113 [INFO] New best model at epoch 14 (Val Acc: 0.4107)
2025-06-23 15:51:14,153 [INFO] Epoch 015 | Train Loss: 2.4786 | Val Loss: 1.4587 | Val Acc: 0.4464
2025-06-23 15:51:14,161 [INFO] New best model at epoch 15 (Val Acc: 0.4464)
2025-06-23 15:51:14,203 [INFO] Epoch 016 | Train Loss: 2.0001 | Val Loss: 1.5876 | Val Acc: 0.3571
2025-06-23 15:51:14,248 [INFO] Epoch 017 | Train Loss: 1.5712 | Val Loss: 4.1221 | Val Acc: 0.3036
2025-06-23 15:51:14,292 [INFO] Epoch 018 | Train Loss: 3.2390 | Val Loss: 3.3091 | Val Acc: 0.3393
2025-06-23 15:51:14,337 [INFO] Epoch 019 | Train Loss: 1.3615 | Val Loss: 2.3786 | Val Acc: 0.3036
2025-06-23 15:51:14,382 [INFO] Epoch 020 | Train Loss: 1.8088 | Val Loss: 3.9421 | Val Acc: 0.2679
2025-06-23 15:51:15,652 [INFO] Epoch 021 | Train Loss: 1.8733 | Val Loss: 1.9377 | Val Acc: 0.3036
2025-06-23 15:51:15,713 [INFO] Epoch 022 | Train Loss: 2.8152 | Val Loss: 2.1162 | Val Acc: 0.2679
2025-06-23 15:51:15,759 [INFO] Epoch 023 | Train Loss: 2.5887 | Val Loss: 1.9446 | Val Acc: 0.3571
2025-06-23 15:51:15,807 [INFO] Epoch 024 | Train Loss: 3.9251 | Val Loss: 1.4343 | Val Acc: 0.3571
2025-06-23 15:51:15,857 [INFO] Epoch 025 | Train Loss: 2.4086 | Val Loss: 1.3841 | Val Acc: 0.3036
2025-06-23 15:51:15,910 [INFO] Epoch 026 | Train Loss: 2.3585 | Val Loss: 1.3473 | Val Acc: 0.4107
2025-06-23 15:51:15,957 [INFO] Epoch 027 | Train Loss: 2.1963 | Val Loss: 1.7428 | Val Acc: 0.2857
2025-06-23 15:51:16,002 [INFO] Epoch 028 | Train Loss: 1.9754 | Val Loss: 3.7348 | Val Acc: 0.3036
2025-06-23 15:51:16,050 [INFO] Epoch 029 | Train Loss: 2.7437 | Val Loss: 4.8893 | Val Acc: 0.3036
2025-06-23 15:51:16,099 [INFO] Epoch 030 | Train Loss: 2.9872 | Val Loss: 1.4127 | Val Acc: 0.2857
2025-06-23 15:51:17,343 [INFO] Epoch 031 | Train Loss: 3.0189 | Val Loss: 1.3383 | Val Acc: 0.2679
2025-06-23 15:51:17,402 [INFO] Epoch 032 | Train Loss: 1.4853 | Val Loss: 1.4583 | Val Acc: 0.3214
2025-06-23 15:51:17,450 [INFO] Epoch 033 | Train Loss: 2.2063 | Val Loss: 2.1039 | Val Acc: 0.3214
2025-06-23 15:51:17,495 [INFO] Epoch 034 | Train Loss: 2.1084 | Val Loss: 1.7101 | Val Acc: 0.3214
2025-06-23 15:51:17,541 [INFO] Epoch 035 | Train Loss: 1.7738 | Val Loss: 1.5056 | Val Acc: 0.3214
2025-06-23 15:51:17,605 [INFO] Epoch 036 | Train Loss: 2.8392 | Val Loss: 1.4831 | Val Acc: 0.3571
