2025-06-20 17:32:25,057 [INFO] Using device: cpu
2025-06-20 17:32:25,057 [INFO] 开始创建数据加载器...
2025-06-20 17:32:25,059 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:25,059 [INFO] Class allocation analysis:
2025-06-20 17:32:25,059 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:25,059 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:25,059 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:25,059 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:25,074 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,074 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,075 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,075 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,075 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:25,075 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:25,075 [INFO] Final allocation:
2025-06-20 17:32:25,075 [INFO]   Source domain: 280 samples
2025-06-20 17:32:25,075 [INFO]   Target domain: 320 samples
2025-06-20 17:32:25,077 [INFO] Source domain setup:
2025-06-20 17:32:25,077 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:32:25,077 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:32:25,077 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:32:25,077 [INFO]   Total data after allocation: 280
2025-06-20 17:32:25,077 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:32:25,077 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:32:25,077 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:32:25,079 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:32:25,080 [INFO] Class allocation analysis:
2025-06-20 17:32:25,080 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:32:25,080 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:25,080 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:32:25,080 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:32:25,096 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,096 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,096 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,096 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:32:25,096 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:25,096 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:32:25,097 [INFO] Final allocation:
2025-06-20 17:32:25,097 [INFO]   Source domain: 280 samples
2025-06-20 17:32:25,097 [INFO]   Target domain: 320 samples
2025-06-20 17:32:25,098 [INFO] Target domain setup:
2025-06-20 17:32:25,098 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:32:25,098 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:32:25,098 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:32:25,098 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:32:25,098 [INFO]   Total data after allocation: 320
2025-06-20 17:32:25,099 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:32:25,099 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:32:25,099 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:32:25,099 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:32:25,099 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:32:25,099 [INFO] 数据加载器创建完成!
2025-06-20 17:32:25,099 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:32:25,099 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:32:25,099 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:32:25,099 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:32:25,099 [INFO] Data allocation verification:
2025-06-20 17:32:25,099 [INFO]   Source data samples: 280
2025-06-20 17:32:25,099 [INFO]   Target data samples: 320
2025-06-20 17:32:25,099 [INFO]   Overlapping samples: 0
2025-06-20 17:32:25,099 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:32:25,100 [INFO] Model initialized with 1444 parameters
2025-06-20 17:32:25,100 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:32:25,100 [INFO] Starting training...
2025-06-20 17:32:25,118 [INFO] Epoch 001 | Train Loss: 11.2475 | Val Loss: 7.4352 | Val Acc: 0.2500
2025-06-20 17:32:25,220 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-20 17:32:25,233 [INFO] Epoch 002 | Train Loss: 10.4032 | Val Loss: 5.8155 | Val Acc: 0.2679
2025-06-20 17:32:25,235 [INFO] New best model at epoch 2 (Val Acc: 0.2679)
2025-06-20 17:32:25,245 [INFO] Epoch 003 | Train Loss: 9.7821 | Val Loss: 5.4315 | Val Acc: 0.2321
2025-06-20 17:32:25,256 [INFO] Epoch 004 | Train Loss: 9.2858 | Val Loss: 5.3048 | Val Acc: 0.2679
2025-06-20 17:32:25,267 [INFO] Epoch 005 | Train Loss: 9.6260 | Val Loss: 5.4068 | Val Acc: 0.2679
2025-06-20 17:32:25,280 [INFO] Epoch 006 | Train Loss: 7.7867 | Val Loss: 5.6020 | Val Acc: 0.2679
2025-06-20 17:32:25,290 [INFO] Epoch 007 | Train Loss: 8.1897 | Val Loss: 5.8931 | Val Acc: 0.2679
2025-06-20 17:32:25,301 [INFO] Epoch 008 | Train Loss: 7.8175 | Val Loss: 6.0269 | Val Acc: 0.2679
2025-06-20 17:32:25,312 [INFO] Epoch 009 | Train Loss: 7.5426 | Val Loss: 6.0503 | Val Acc: 0.2679
2025-06-20 17:32:25,323 [INFO] Epoch 010 | Train Loss: 7.0372 | Val Loss: 5.9773 | Val Acc: 0.2679
2025-06-20 17:32:25,440 [INFO] Epoch 011 | Train Loss: 6.6975 | Val Loss: 5.9250 | Val Acc: 0.2857
2025-06-20 17:32:25,442 [INFO] New best model at epoch 11 (Val Acc: 0.2857)
2025-06-20 17:32:25,452 [INFO] Epoch 012 | Train Loss: 6.3672 | Val Loss: 5.6987 | Val Acc: 0.2857
2025-06-20 17:32:25,467 [INFO] Epoch 013 | Train Loss: 6.7548 | Val Loss: 5.5582 | Val Acc: 0.2857
2025-06-20 17:32:25,480 [INFO] Epoch 014 | Train Loss: 5.6457 | Val Loss: 5.3320 | Val Acc: 0.3036
2025-06-20 17:32:25,482 [INFO] New best model at epoch 14 (Val Acc: 0.3036)
2025-06-20 17:32:25,491 [INFO] Epoch 015 | Train Loss: 5.3064 | Val Loss: 5.1077 | Val Acc: 0.2500
2025-06-20 17:32:25,501 [INFO] Epoch 016 | Train Loss: 5.5018 | Val Loss: 4.8628 | Val Acc: 0.2500
2025-06-20 17:32:25,511 [INFO] Epoch 017 | Train Loss: 5.4662 | Val Loss: 4.6423 | Val Acc: 0.2679
2025-06-20 17:32:25,521 [INFO] Epoch 018 | Train Loss: 5.0985 | Val Loss: 4.3978 | Val Acc: 0.2679
2025-06-20 17:32:25,532 [INFO] Epoch 019 | Train Loss: 5.0306 | Val Loss: 4.2219 | Val Acc: 0.2500
2025-06-20 17:32:25,544 [INFO] Epoch 020 | Train Loss: 4.9581 | Val Loss: 4.0483 | Val Acc: 0.2679
2025-06-20 17:32:25,667 [INFO] Epoch 021 | Train Loss: 4.9602 | Val Loss: 3.8635 | Val Acc: 0.2679
2025-06-20 17:32:25,687 [INFO] Epoch 022 | Train Loss: 4.0285 | Val Loss: 3.7142 | Val Acc: 0.2857
2025-06-20 17:32:25,702 [INFO] Epoch 023 | Train Loss: 4.2486 | Val Loss: 3.5712 | Val Acc: 0.2679
2025-06-20 17:32:25,716 [INFO] Epoch 024 | Train Loss: 4.9503 | Val Loss: 3.4579 | Val Acc: 0.2500
2025-06-20 17:32:25,729 [INFO] Epoch 025 | Train Loss: 4.8464 | Val Loss: 3.3557 | Val Acc: 0.2500
2025-06-20 17:32:25,742 [INFO] Epoch 026 | Train Loss: 3.9314 | Val Loss: 3.2191 | Val Acc: 0.2500
2025-06-20 17:32:25,754 [INFO] Epoch 027 | Train Loss: 4.4211 | Val Loss: 3.0898 | Val Acc: 0.2679
2025-06-20 17:32:25,766 [INFO] Epoch 028 | Train Loss: 3.8148 | Val Loss: 2.9782 | Val Acc: 0.2679
2025-06-20 17:32:25,779 [INFO] Epoch 029 | Train Loss: 3.6758 | Val Loss: 2.9122 | Val Acc: 0.2500
2025-06-20 17:32:25,793 [INFO] Epoch 030 | Train Loss: 3.9384 | Val Loss: 2.8475 | Val Acc: 0.2500
2025-06-20 17:32:25,919 [INFO] Epoch 031 | Train Loss: 4.1187 | Val Loss: 2.7673 | Val Acc: 0.2679
2025-06-20 17:32:25,938 [INFO] Epoch 032 | Train Loss: 3.6182 | Val Loss: 2.6902 | Val Acc: 0.2679
2025-06-20 17:32:25,949 [INFO] Epoch 033 | Train Loss: 4.0069 | Val Loss: 2.6064 | Val Acc: 0.2679
2025-06-20 17:32:25,963 [INFO] Epoch 034 | Train Loss: 3.4743 | Val Loss: 2.5354 | Val Acc: 0.2679
2025-06-20 17:32:25,973 [INFO] Epoch 035 | Train Loss: 4.0632 | Val Loss: 2.5035 | Val Acc: 0.2500
2025-06-20 17:32:26,000 [INFO] Epoch 036 | Train Loss: 3.0361 | Val Loss: 2.4466 | Val Acc: 0.2500
2025-06-20 17:32:26,026 [INFO] Epoch 037 | Train Loss: 3.6917 | Val Loss: 2.4086 | Val Acc: 0.2500
2025-06-20 17:32:26,038 [INFO] Epoch 038 | Train Loss: 3.8991 | Val Loss: 2.3422 | Val Acc: 0.2500
