2025-06-23 14:18:26,266 [INFO] Using device: cpu
2025-06-23 14:18:26,266 [INFO] 开始创建数据加载器...
2025-06-23 14:18:26,269 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:18:26,270 [INFO] Class allocation analysis:
2025-06-23 14:18:26,270 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:18:26,270 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:18:26,270 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:18:26,270 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:18:26,283 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,284 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,284 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,284 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,284 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:18:26,284 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:18:26,284 [INFO] Final allocation:
2025-06-23 14:18:26,284 [INFO]   Source domain: 280 samples
2025-06-23 14:18:26,284 [INFO]   Target domain: 320 samples
2025-06-23 14:18:26,285 [INFO] Source domain setup:
2025-06-23 14:18:26,285 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 14:18:26,285 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 14:18:26,285 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 14:18:26,285 [INFO]   Total data after allocation: 280
2025-06-23 14:18:26,285 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 14:18:26,285 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 14:18:26,285 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 14:18:26,287 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 14:18:26,287 [INFO] Class allocation analysis:
2025-06-23 14:18:26,287 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 14:18:26,287 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:18:26,287 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 14:18:26,287 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 14:18:26,301 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,301 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,301 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,301 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 14:18:26,301 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 14:18:26,301 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 14:18:26,301 [INFO] Final allocation:
2025-06-23 14:18:26,301 [INFO]   Source domain: 280 samples
2025-06-23 14:18:26,301 [INFO]   Target domain: 320 samples
2025-06-23 14:18:26,303 [INFO] Target domain setup:
2025-06-23 14:18:26,303 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 14:18:26,303 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 14:18:26,303 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 14:18:26,303 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 14:18:26,303 [INFO]   Total data after allocation: 320
2025-06-23 14:18:26,303 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 14:18:26,303 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 14:18:26,303 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 14:18:26,303 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 14:18:26,303 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 14:18:26,303 [INFO] 数据加载器创建完成!
2025-06-23 14:18:26,303 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 14:18:26,303 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 14:18:26,303 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 14:18:26,303 [INFO] 目标域新类别: [4, 5]
2025-06-23 14:18:26,303 [INFO] Data allocation verification:
2025-06-23 14:18:26,303 [INFO]   Source data samples: 280
2025-06-23 14:18:26,303 [INFO]   Target data samples: 320
2025-06-23 14:18:26,303 [INFO]   Overlapping samples: 0
2025-06-23 14:18:26,303 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 14:18:26,306 [INFO] Model initialized with 10404 parameters
2025-06-23 14:18:26,306 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 14:18:26,306 [INFO] Starting training...
2025-06-23 14:18:26,342 [INFO] Epoch 001 | Train Loss: 7.4706 | Val Loss: 1.5626 | Val Acc: 0.3036
2025-06-23 14:18:32,045 [INFO] Epoch 038 | Train Loss: 1.4583 | Val Loss: 1.7267 | Val Acc: 0.2679
2025-06-23 14:18:32,074 [INFO] Epoch 039 | Train Loss: 1.3529 | Val Loss: 1.6561 | Val Acc: 0.2679
2025-06-23 14:18:32,103 [INFO] Epoch 040 | Train Loss: 1.3422 | Val Loss: 1.7375 | Val Acc: 0.4107
2025-06-23 14:18:36,585 [INFO] Epoch 041 | Train Loss: 1.2937 | Val Loss: 1.3455 | Val Acc: 0.4821
2025-06-23 14:18:36,590 [INFO] New best model at epoch 41 (Val Acc: 0.4821)
2025-06-23 14:18:36,642 [INFO] Epoch 042 | Train Loss: 1.2984 | Val Loss: 1.3361 | Val Acc: 0.3929
2025-06-23 14:18:36,682 [INFO] Epoch 043 | Train Loss: 1.2468 | Val Loss: 1.3767 | Val Acc: 0.3214
2025-06-23 14:18:36,717 [INFO] Epoch 044 | Train Loss: 1.2762 | Val Loss: 1.3822 | Val Acc: 0.3214
2025-06-23 14:18:36,749 [INFO] Epoch 045 | Train Loss: 1.3858 | Val Loss: 1.9290 | Val Acc: 0.3571
2025-06-23 14:18:36,781 [INFO] Epoch 046 | Train Loss: 1.2875 | Val Loss: 1.4614 | Val Acc: 0.3571
2025-06-23 14:18:36,822 [INFO] Epoch 047 | Train Loss: 1.3014 | Val Loss: 1.5035 | Val Acc: 0.3214
2025-06-23 14:18:36,860 [INFO] Epoch 048 | Train Loss: 1.2640 | Val Loss: 1.5364 | Val Acc: 0.2679
2025-06-23 14:18:36,891 [INFO] Epoch 049 | Train Loss: 1.3179 | Val Loss: 1.6690 | Val Acc: 0.2500
2025-06-23 14:18:36,922 [INFO] Epoch 050 | Train Loss: 1.2391 | Val Loss: 1.4663 | Val Acc: 0.3929
2025-06-23 14:18:39,177 [INFO] Epoch 051 | Train Loss: 1.3885 | Val Loss: 1.6092 | Val Acc: 0.2857
2025-06-23 14:18:39,212 [INFO] Epoch 052 | Train Loss: 1.2494 | Val Loss: 1.5875 | Val Acc: 0.3393
2025-06-23 14:18:39,251 [INFO] Epoch 053 | Train Loss: 1.1071 | Val Loss: 1.7935 | Val Acc: 0.2679
2025-06-23 14:18:39,280 [INFO] Epoch 054 | Train Loss: 1.1820 | Val Loss: 1.6632 | Val Acc: 0.2857
2025-06-23 14:18:39,309 [INFO] Epoch 055 | Train Loss: 1.1826 | Val Loss: 1.5655 | Val Acc: 0.3036
2025-06-23 14:18:39,339 [INFO] Epoch 056 | Train Loss: 1.1705 | Val Loss: 1.5314 | Val Acc: 0.3036
2025-06-23 14:18:39,366 [INFO] Epoch 057 | Train Loss: 1.1860 | Val Loss: 1.5311 | Val Acc: 0.2500
2025-06-23 14:18:39,395 [INFO] Epoch 058 | Train Loss: 1.1426 | Val Loss: 1.4560 | Val Acc: 0.2500
2025-06-23 14:18:39,423 [INFO] Epoch 059 | Train Loss: 1.0967 | Val Loss: 1.4469 | Val Acc: 0.2500
2025-06-23 14:18:39,450 [INFO] Epoch 060 | Train Loss: 1.1649 | Val Loss: 1.5385 | Val Acc: 0.2500
2025-06-23 14:18:40,611 [INFO] Epoch 061 | Train Loss: 1.1197 | Val Loss: 1.5205 | Val Acc: 0.2679
2025-06-23 14:18:40,652 [INFO] Epoch 062 | Train Loss: 1.1699 | Val Loss: 1.4770 | Val Acc: 0.3214
2025-06-23 14:18:40,690 [INFO] Epoch 063 | Train Loss: 1.1349 | Val Loss: 1.5760 | Val Acc: 0.3214
2025-06-23 14:18:40,722 [INFO] Epoch 064 | Train Loss: 1.1610 | Val Loss: 1.5553 | Val Acc: 0.3036
2025-06-23 14:18:40,754 [INFO] Epoch 065 | Train Loss: 1.1141 | Val Loss: 1.5328 | Val Acc: 0.3036
2025-06-23 14:18:40,785 [INFO] Epoch 066 | Train Loss: 1.1360 | Val Loss: 1.5401 | Val Acc: 0.2143
2025-06-23 14:18:40,817 [INFO] Epoch 067 | Train Loss: 1.1349 | Val Loss: 1.4686 | Val Acc: 0.2857
2025-06-23 14:18:40,850 [INFO] Epoch 068 | Train Loss: 1.0971 | Val Loss: 1.4653 | Val Acc: 0.2857
2025-06-23 14:18:40,880 [INFO] Epoch 069 | Train Loss: 1.0852 | Val Loss: 1.4983 | Val Acc: 0.2500
2025-06-23 14:18:40,908 [INFO] Epoch 070 | Train Loss: 1.0553 | Val Loss: 1.4801 | Val Acc: 0.2857
2025-06-23 14:18:42,140 [INFO] Epoch 071 | Train Loss: 1.0876 | Val Loss: 1.5522 | Val Acc: 0.3214
2025-06-23 14:18:42,178 [INFO] Epoch 072 | Train Loss: 1.1385 | Val Loss: 1.6468 | Val Acc: 0.3571
2025-06-23 14:18:42,212 [INFO] Epoch 073 | Train Loss: 1.1049 | Val Loss: 1.4406 | Val Acc: 0.3214
2025-06-23 14:18:42,240 [INFO] Epoch 074 | Train Loss: 1.0859 | Val Loss: 1.4014 | Val Acc: 0.2679
2025-06-23 14:18:42,268 [INFO] Epoch 075 | Train Loss: 1.1310 | Val Loss: 1.3803 | Val Acc: 0.2679
2025-06-23 14:18:42,296 [INFO] Epoch 076 | Train Loss: 1.0482 | Val Loss: 1.5345 | Val Acc: 0.3393
2025-06-23 14:18:42,325 [INFO] Epoch 077 | Train Loss: 1.0815 | Val Loss: 1.5629 | Val Acc: 0.3571
2025-06-23 14:18:42,353 [INFO] Epoch 078 | Train Loss: 1.1124 | Val Loss: 1.5016 | Val Acc: 0.3214
2025-06-23 14:18:42,381 [INFO] Epoch 079 | Train Loss: 1.0923 | Val Loss: 1.5423 | Val Acc: 0.2500
2025-06-23 14:18:42,411 [INFO] Epoch 080 | Train Loss: 1.0826 | Val Loss: 1.5526 | Val Acc: 0.2500
2025-06-23 14:18:45,836 [INFO] Epoch 081 | Train Loss: 1.0095 | Val Loss: 1.6238 | Val Acc: 0.2679
2025-06-23 14:18:45,880 [INFO] Epoch 082 | Train Loss: 1.0964 | Val Loss: 1.7730 | Val Acc: 0.2321
2025-06-23 14:18:45,909 [INFO] Epoch 083 | Train Loss: 1.0237 | Val Loss: 1.6283 | Val Acc: 0.2500
2025-06-23 14:18:45,937 [INFO] Epoch 084 | Train Loss: 1.0010 | Val Loss: 1.6097 | Val Acc: 0.2857
2025-06-23 14:18:45,966 [INFO] Epoch 085 | Train Loss: 1.0225 | Val Loss: 1.6189 | Val Acc: 0.3571
2025-06-23 14:18:45,995 [INFO] Epoch 086 | Train Loss: 1.0944 | Val Loss: 1.7871 | Val Acc: 0.3393
2025-06-23 14:18:46,025 [INFO] Epoch 087 | Train Loss: 0.9766 | Val Loss: 1.7405 | Val Acc: 0.2500
2025-06-23 14:18:46,058 [INFO] Epoch 088 | Train Loss: 1.1047 | Val Loss: 1.7651 | Val Acc: 0.3036
2025-06-23 14:18:46,091 [INFO] Epoch 089 | Train Loss: 1.0278 | Val Loss: 1.4982 | Val Acc: 0.3036
2025-06-23 14:18:46,134 [INFO] Epoch 090 | Train Loss: 1.1240 | Val Loss: 1.4754 | Val Acc: 0.3393
2025-06-23 14:18:47,341 [INFO] Epoch 091 | Train Loss: 1.1122 | Val Loss: 1.4812 | Val Acc: 0.3214
2025-06-23 14:18:47,380 [INFO] Epoch 092 | Train Loss: 1.0723 | Val Loss: 1.4708 | Val Acc: 0.2679
2025-06-23 14:18:47,419 [INFO] Epoch 093 | Train Loss: 1.1350 | Val Loss: 1.4676 | Val Acc: 0.2679
2025-06-23 14:18:47,447 [INFO] Epoch 094 | Train Loss: 1.0750 | Val Loss: 1.5299 | Val Acc: 0.3036
2025-06-23 14:18:47,476 [INFO] Epoch 095 | Train Loss: 0.9996 | Val Loss: 1.4748 | Val Acc: 0.3214
2025-06-23 14:18:47,504 [INFO] Epoch 096 | Train Loss: 1.0348 | Val Loss: 1.4755 | Val Acc: 0.3571
2025-06-23 14:18:47,532 [INFO] Epoch 097 | Train Loss: 1.1561 | Val Loss: 1.3917 | Val Acc: 0.3750
2025-06-23 14:18:47,558 [INFO] Epoch 098 | Train Loss: 1.0522 | Val Loss: 1.4258 | Val Acc: 0.3036
2025-06-23 14:18:47,588 [INFO] Epoch 099 | Train Loss: 1.0356 | Val Loss: 1.3726 | Val Acc: 0.3393
2025-06-23 14:18:47,617 [INFO] Epoch 100 | Train Loss: 1.0469 | Val Loss: 1.4729 | Val Acc: 0.3393
2025-06-23 14:18:48,770 [INFO] Epoch 101 | Train Loss: 1.0327 | Val Loss: 1.3774 | Val Acc: 0.4107
2025-06-23 14:18:48,808 [INFO] Epoch 102 | Train Loss: 1.0155 | Val Loss: 1.3937 | Val Acc: 0.3750
2025-06-23 14:18:48,845 [INFO] Epoch 103 | Train Loss: 0.9811 | Val Loss: 1.5564 | Val Acc: 0.3750
2025-06-23 14:18:48,880 [INFO] Epoch 104 | Train Loss: 1.0393 | Val Loss: 1.4673 | Val Acc: 0.3393
2025-06-23 14:18:48,910 [INFO] Epoch 105 | Train Loss: 0.9644 | Val Loss: 1.3747 | Val Acc: 0.3929
2025-06-23 14:18:48,937 [INFO] Epoch 106 | Train Loss: 0.9226 | Val Loss: 1.5332 | Val Acc: 0.3036
2025-06-23 14:18:48,964 [INFO] Epoch 107 | Train Loss: 0.9542 | Val Loss: 2.1287 | Val Acc: 0.3750
2025-06-23 14:18:48,994 [INFO] Epoch 108 | Train Loss: 0.9683 | Val Loss: 2.3470 | Val Acc: 0.3393
2025-06-23 14:18:49,023 [INFO] Epoch 109 | Train Loss: 0.9381 | Val Loss: 1.7614 | Val Acc: 0.2679
2025-06-23 14:18:49,050 [INFO] Epoch 110 | Train Loss: 0.9448 | Val Loss: 1.8122 | Val Acc: 0.3214
2025-06-23 14:18:50,222 [INFO] Epoch 111 | Train Loss: 0.9880 | Val Loss: 1.9057 | Val Acc: 0.3750
2025-06-23 14:18:50,258 [INFO] Epoch 112 | Train Loss: 0.9617 | Val Loss: 1.5964 | Val Acc: 0.3214
2025-06-23 14:18:50,296 [INFO] Epoch 113 | Train Loss: 0.9886 | Val Loss: 1.7388 | Val Acc: 0.2857
2025-06-23 14:18:50,325 [INFO] Epoch 114 | Train Loss: 0.9783 | Val Loss: 1.7522 | Val Acc: 0.3750
2025-06-23 14:18:50,353 [INFO] Epoch 115 | Train Loss: 1.1114 | Val Loss: 1.7167 | Val Acc: 0.3214
2025-06-23 14:18:50,381 [INFO] Epoch 116 | Train Loss: 1.0159 | Val Loss: 1.5511 | Val Acc: 0.3929
2025-06-23 14:18:50,410 [INFO] Epoch 117 | Train Loss: 0.9687 | Val Loss: 1.5202 | Val Acc: 0.3571
2025-06-23 14:18:50,439 [INFO] Epoch 118 | Train Loss: 0.9061 | Val Loss: 1.5878 | Val Acc: 0.3571
2025-06-23 14:18:50,467 [INFO] Epoch 119 | Train Loss: 0.9243 | Val Loss: 1.7842 | Val Acc: 0.3393
2025-06-23 14:18:50,499 [INFO] Epoch 120 | Train Loss: 0.9723 | Val Loss: 2.8742 | Val Acc: 0.3214
2025-06-23 14:18:51,672 [INFO] Epoch 121 | Train Loss: 0.9058 | Val Loss: 1.7924 | Val Acc: 0.3393
2025-06-23 14:18:51,709 [INFO] Epoch 122 | Train Loss: 1.0317 | Val Loss: 1.5506 | Val Acc: 0.2500
2025-06-23 14:18:51,742 [INFO] Epoch 123 | Train Loss: 0.9287 | Val Loss: 1.5804 | Val Acc: 0.2857
2025-06-23 14:18:51,772 [INFO] Epoch 124 | Train Loss: 0.9202 | Val Loss: 1.4587 | Val Acc: 0.3929
2025-06-23 14:18:51,800 [INFO] Epoch 125 | Train Loss: 1.0619 | Val Loss: 1.5584 | Val Acc: 0.3750
2025-06-23 14:18:51,829 [INFO] Epoch 126 | Train Loss: 0.9756 | Val Loss: 1.8724 | Val Acc: 0.3393
2025-06-23 14:18:51,857 [INFO] Epoch 127 | Train Loss: 0.9904 | Val Loss: 1.9476 | Val Acc: 0.2857
2025-06-23 14:18:51,885 [INFO] Epoch 128 | Train Loss: 0.9467 | Val Loss: 1.7002 | Val Acc: 0.3036
2025-06-23 14:18:51,913 [INFO] Epoch 129 | Train Loss: 1.0554 | Val Loss: 1.4817 | Val Acc: 0.2679
