2025-06-21 19:47:40,727 [INFO] Using device: cpu
2025-06-21 19:47:40,727 [INFO] 开始创建数据加载器...
2025-06-21 19:47:40,728 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:47:40,728 [INFO] Class allocation analysis:
2025-06-21 19:47:40,728 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:47:40,728 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:47:40,728 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:47:40,728 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:47:40,741 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,742 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,742 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,742 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,742 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:47:40,742 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:47:40,742 [INFO] Final allocation:
2025-06-21 19:47:40,742 [INFO]   Source domain: 280 samples
2025-06-21 19:47:40,742 [INFO]   Target domain: 320 samples
2025-06-21 19:47:40,743 [INFO] Source domain setup:
2025-06-21 19:47:40,743 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 19:47:40,743 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 19:47:40,743 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 19:47:40,743 [INFO]   Total data after allocation: 280
2025-06-21 19:47:40,743 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 19:47:40,744 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 19:47:40,744 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 19:47:40,745 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 19:47:40,745 [INFO] Class allocation analysis:
2025-06-21 19:47:40,745 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 19:47:40,745 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:47:40,745 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 19:47:40,745 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 19:47:40,759 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,759 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,760 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,760 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 19:47:40,760 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 19:47:40,760 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 19:47:40,760 [INFO] Final allocation:
2025-06-21 19:47:40,760 [INFO]   Source domain: 280 samples
2025-06-21 19:47:40,760 [INFO]   Target domain: 320 samples
2025-06-21 19:47:40,761 [INFO] Target domain setup:
2025-06-21 19:47:40,761 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 19:47:40,762 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 19:47:40,762 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 19:47:40,762 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 19:47:40,762 [INFO]   Total data after allocation: 320
2025-06-21 19:47:40,762 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 19:47:40,762 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 19:47:40,762 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 19:47:40,762 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 19:47:40,762 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 19:47:40,762 [INFO] 数据加载器创建完成!
2025-06-21 19:47:40,762 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 19:47:40,762 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 19:47:40,762 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 19:47:40,762 [INFO] 目标域新类别: [4, 5]
2025-06-21 19:47:40,762 [INFO] Data allocation verification:
2025-06-21 19:47:40,762 [INFO]   Source data samples: 280
2025-06-21 19:47:40,762 [INFO]   Target data samples: 320
2025-06-21 19:47:40,762 [INFO]   Overlapping samples: 0
2025-06-21 19:47:40,762 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 19:47:40,764 [INFO] Model initialized with 85124 parameters
2025-06-21 19:47:40,764 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 19:47:40,764 [INFO] Starting training...
2025-06-21 19:47:40,797 [INFO] Epoch 001 | Train Loss: 8.7588 | Val Loss: 1.8553 | Val Acc: 0.3036
2025-06-21 19:47:41,023 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-21 19:47:41,048 [INFO] Epoch 002 | Train Loss: 6.5225 | Val Loss: 2.2513 | Val Acc: 0.2679
2025-06-21 19:47:41,076 [INFO] Epoch 003 | Train Loss: 6.3409 | Val Loss: 2.5786 | Val Acc: 0.2500
2025-06-21 19:47:41,110 [INFO] Epoch 004 | Train Loss: 6.4666 | Val Loss: 2.6947 | Val Acc: 0.2857
2025-06-21 19:47:41,140 [INFO] Epoch 005 | Train Loss: 6.2896 | Val Loss: 2.6906 | Val Acc: 0.3393
2025-06-21 19:47:41,144 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-21 19:47:41,169 [INFO] Epoch 006 | Train Loss: 7.1368 | Val Loss: 2.6319 | Val Acc: 0.3571
2025-06-21 19:47:41,173 [INFO] New best model at epoch 6 (Val Acc: 0.3571)
2025-06-21 19:47:41,197 [INFO] Epoch 007 | Train Loss: 6.1337 | Val Loss: 2.3303 | Val Acc: 0.3750
2025-06-21 19:47:41,202 [INFO] New best model at epoch 7 (Val Acc: 0.3750)
2025-06-21 19:47:41,226 [INFO] Epoch 008 | Train Loss: 5.7801 | Val Loss: 2.3224 | Val Acc: 0.4464
2025-06-21 19:47:41,231 [INFO] New best model at epoch 8 (Val Acc: 0.4464)
2025-06-21 19:47:41,256 [INFO] Epoch 009 | Train Loss: 6.6808 | Val Loss: 2.6436 | Val Acc: 0.3929
2025-06-21 19:47:41,296 [INFO] Epoch 010 | Train Loss: 5.3080 | Val Loss: 3.0633 | Val Acc: 0.4286
2025-06-21 19:47:41,547 [INFO] Epoch 011 | Train Loss: 5.2706 | Val Loss: 3.0738 | Val Acc: 0.3750
2025-06-21 19:47:41,574 [INFO] Epoch 012 | Train Loss: 5.2824 | Val Loss: 2.9666 | Val Acc: 0.3750
2025-06-21 19:47:41,603 [INFO] Epoch 013 | Train Loss: 4.3357 | Val Loss: 3.0720 | Val Acc: 0.3929
2025-06-21 19:47:41,631 [INFO] Epoch 014 | Train Loss: 4.2797 | Val Loss: 3.1700 | Val Acc: 0.3929
2025-06-21 19:47:41,674 [INFO] Epoch 015 | Train Loss: 5.3270 | Val Loss: 2.9581 | Val Acc: 0.3750
2025-06-21 19:47:41,710 [INFO] Epoch 016 | Train Loss: 4.7350 | Val Loss: 2.4328 | Val Acc: 0.4464
2025-06-21 19:47:41,738 [INFO] Epoch 017 | Train Loss: 4.1857 | Val Loss: 2.1409 | Val Acc: 0.4821
2025-06-21 19:47:41,743 [INFO] New best model at epoch 17 (Val Acc: 0.4821)
2025-06-21 19:47:41,768 [INFO] Epoch 018 | Train Loss: 4.1289 | Val Loss: 2.2950 | Val Acc: 0.4821
2025-06-21 19:47:41,806 [INFO] Epoch 019 | Train Loss: 4.2314 | Val Loss: 2.3735 | Val Acc: 0.5536
2025-06-21 19:47:41,811 [INFO] New best model at epoch 19 (Val Acc: 0.5536)
2025-06-21 19:47:41,835 [INFO] Epoch 020 | Train Loss: 4.8373 | Val Loss: 2.7072 | Val Acc: 0.4286
2025-06-21 19:47:42,094 [INFO] Epoch 021 | Train Loss: 4.4844 | Val Loss: 3.0107 | Val Acc: 0.3750
2025-06-21 19:47:42,137 [INFO] Epoch 022 | Train Loss: 3.5302 | Val Loss: 2.9933 | Val Acc: 0.3929
2025-06-21 19:47:42,173 [INFO] Epoch 023 | Train Loss: 4.9974 | Val Loss: 3.1579 | Val Acc: 0.3393
2025-06-21 19:47:42,204 [INFO] Epoch 024 | Train Loss: 4.7165 | Val Loss: 3.4957 | Val Acc: 0.2857
2025-06-21 19:47:42,233 [INFO] Epoch 025 | Train Loss: 3.8626 | Val Loss: 3.0466 | Val Acc: 0.3214
2025-06-21 19:47:42,262 [INFO] Epoch 026 | Train Loss: 4.6941 | Val Loss: 2.7056 | Val Acc: 0.4107
2025-06-21 19:47:42,292 [INFO] Epoch 027 | Train Loss: 3.9521 | Val Loss: 2.7414 | Val Acc: 0.3929
2025-06-21 19:47:42,320 [INFO] Epoch 028 | Train Loss: 3.6783 | Val Loss: 3.1825 | Val Acc: 0.3571
2025-06-21 19:47:42,352 [INFO] Epoch 029 | Train Loss: 3.8561 | Val Loss: 3.5349 | Val Acc: 0.3393
2025-06-21 19:47:42,384 [INFO] Epoch 030 | Train Loss: 3.2835 | Val Loss: 3.4941 | Val Acc: 0.3214
2025-06-21 19:47:42,709 [INFO] Epoch 031 | Train Loss: 4.1498 | Val Loss: 3.1533 | Val Acc: 0.3929
2025-06-21 19:47:42,739 [INFO] Epoch 032 | Train Loss: 3.8120 | Val Loss: 2.6522 | Val Acc: 0.4464
2025-06-21 19:47:42,766 [INFO] Epoch 033 | Train Loss: 3.1716 | Val Loss: 2.4590 | Val Acc: 0.4107
2025-06-21 19:47:42,797 [INFO] Epoch 034 | Train Loss: 4.1004 | Val Loss: 2.4346 | Val Acc: 0.4464
2025-06-21 19:47:42,826 [INFO] Epoch 035 | Train Loss: 3.3142 | Val Loss: 2.2897 | Val Acc: 0.4643
2025-06-21 19:47:42,859 [INFO] Epoch 036 | Train Loss: 3.5606 | Val Loss: 2.3657 | Val Acc: 0.4643
