2025-06-22 12:45:17,245 [INFO] Using device: cpu
2025-06-22 12:45:17,245 [INFO] 开始创建数据加载器...
2025-06-22 12:45:17,252 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:45:17,252 [INFO] Class allocation analysis:
2025-06-22 12:45:17,252 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:45:17,252 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:45:17,252 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:45:17,252 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:45:17,266 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,267 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,267 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,267 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,267 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:45:17,267 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:45:17,267 [INFO] Final allocation:
2025-06-22 12:45:17,267 [INFO]   Source domain: 280 samples
2025-06-22 12:45:17,267 [INFO]   Target domain: 320 samples
2025-06-22 12:45:17,269 [INFO] Source domain setup:
2025-06-22 12:45:17,269 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 12:45:17,269 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 12:45:17,269 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 12:45:17,269 [INFO]   Total data after allocation: 280
2025-06-22 12:45:17,269 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 12:45:17,269 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 12:45:17,269 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 12:45:17,273 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 12:45:17,273 [INFO] Class allocation analysis:
2025-06-22 12:45:17,273 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 12:45:17,273 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:45:17,273 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 12:45:17,273 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 12:45:17,286 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,287 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,287 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,287 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 12:45:17,287 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 12:45:17,287 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 12:45:17,287 [INFO] Final allocation:
2025-06-22 12:45:17,287 [INFO]   Source domain: 280 samples
2025-06-22 12:45:17,287 [INFO]   Target domain: 320 samples
2025-06-22 12:45:17,289 [INFO] Target domain setup:
2025-06-22 12:45:17,289 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 12:45:17,289 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 12:45:17,289 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 12:45:17,289 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 12:45:17,289 [INFO]   Total data after allocation: 320
2025-06-22 12:45:17,289 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 12:45:17,289 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 12:45:17,289 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 12:45:17,289 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 12:45:17,289 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 12:45:17,289 [INFO] 数据加载器创建完成!
2025-06-22 12:45:17,289 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 12:45:17,289 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 12:45:17,289 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 12:45:17,289 [INFO] 目标域新类别: [4, 5]
2025-06-22 12:45:17,289 [INFO] Data allocation verification:
2025-06-22 12:45:17,289 [INFO]   Source data samples: 280
2025-06-22 12:45:17,289 [INFO]   Target data samples: 320
2025-06-22 12:45:17,289 [INFO]   Overlapping samples: 0
2025-06-22 12:45:17,289 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 12:45:17,293 [INFO] Model initialized with 39236 parameters
2025-06-22 12:45:17,294 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 12:45:17,294 [INFO] Starting training...
2025-06-22 12:45:17,359 [INFO] Epoch 001 | Train Loss: 7.1216 | Val Loss: 28.8096 | Val Acc: 0.2679
2025-06-22 12:45:18,803 [INFO] New best model at epoch 1 (Val Acc: 0.2679)
2025-06-22 12:45:18,851 [INFO] Epoch 002 | Train Loss: 5.0383 | Val Loss: 20.3723 | Val Acc: 0.3214
2025-06-22 12:45:18,857 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-22 12:45:18,919 [INFO] Epoch 003 | Train Loss: 3.3058 | Val Loss: 12.4992 | Val Acc: 0.3393
2025-06-22 12:45:18,925 [INFO] New best model at epoch 3 (Val Acc: 0.3393)
2025-06-22 12:45:18,953 [INFO] Epoch 004 | Train Loss: 3.0062 | Val Loss: 5.3809 | Val Acc: 0.3571
2025-06-22 12:45:18,959 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 12:45:18,987 [INFO] Epoch 005 | Train Loss: 2.3842 | Val Loss: 3.8502 | Val Acc: 0.5179
2025-06-22 12:45:18,992 [INFO] New best model at epoch 5 (Val Acc: 0.5179)
2025-06-22 12:45:19,020 [INFO] Epoch 006 | Train Loss: 1.7322 | Val Loss: 2.0396 | Val Acc: 0.3214
2025-06-22 12:45:19,052 [INFO] Epoch 007 | Train Loss: 1.6224 | Val Loss: 1.6796 | Val Acc: 0.3214
2025-06-22 12:45:19,084 [INFO] Epoch 008 | Train Loss: 1.8722 | Val Loss: 1.5196 | Val Acc: 0.3750
2025-06-22 12:45:19,116 [INFO] Epoch 009 | Train Loss: 1.5346 | Val Loss: 1.4751 | Val Acc: 0.3393
2025-06-22 12:45:19,149 [INFO] Epoch 010 | Train Loss: 1.4868 | Val Loss: 1.8984 | Val Acc: 0.2679
2025-06-22 12:45:20,047 [INFO] Epoch 011 | Train Loss: 1.6431 | Val Loss: 1.7192 | Val Acc: 0.2321
2025-06-22 12:45:20,093 [INFO] Epoch 012 | Train Loss: 1.6227 | Val Loss: 1.8984 | Val Acc: 0.3036
2025-06-22 12:45:20,140 [INFO] Epoch 013 | Train Loss: 1.9287 | Val Loss: 1.6848 | Val Acc: 0.2857
2025-06-22 12:45:20,175 [INFO] Epoch 014 | Train Loss: 1.7451 | Val Loss: 2.1636 | Val Acc: 0.3036
2025-06-22 12:45:20,223 [INFO] Epoch 015 | Train Loss: 1.9160 | Val Loss: 1.3829 | Val Acc: 0.3571
2025-06-22 12:45:20,256 [INFO] Epoch 016 | Train Loss: 1.5625 | Val Loss: 1.5490 | Val Acc: 0.3571
2025-06-22 12:45:20,289 [INFO] Epoch 017 | Train Loss: 1.4423 | Val Loss: 1.7965 | Val Acc: 0.2857
2025-06-22 12:45:20,322 [INFO] Epoch 018 | Train Loss: 1.2175 | Val Loss: 1.4949 | Val Acc: 0.3571
2025-06-22 12:45:20,355 [INFO] Epoch 019 | Train Loss: 1.4525 | Val Loss: 1.4846 | Val Acc: 0.3750
2025-06-22 12:45:20,388 [INFO] Epoch 020 | Train Loss: 1.4054 | Val Loss: 1.6009 | Val Acc: 0.4107
2025-06-22 12:45:21,251 [INFO] Epoch 021 | Train Loss: 1.4001 | Val Loss: 1.5427 | Val Acc: 0.3393
2025-06-22 12:45:21,300 [INFO] Epoch 022 | Train Loss: 1.2941 | Val Loss: 2.5357 | Val Acc: 0.4107
2025-06-22 12:45:21,349 [INFO] Epoch 023 | Train Loss: 1.3080 | Val Loss: 1.7249 | Val Acc: 0.3214
2025-06-22 12:45:21,387 [INFO] Epoch 024 | Train Loss: 1.4890 | Val Loss: 1.6645 | Val Acc: 0.3571
2025-06-22 12:45:21,437 [INFO] Epoch 025 | Train Loss: 1.5841 | Val Loss: 1.5216 | Val Acc: 0.3393
2025-06-22 12:45:21,474 [INFO] Epoch 026 | Train Loss: 1.3011 | Val Loss: 2.5301 | Val Acc: 0.3214
2025-06-22 12:45:21,506 [INFO] Epoch 027 | Train Loss: 1.1259 | Val Loss: 1.8378 | Val Acc: 0.3036
2025-06-22 12:45:21,537 [INFO] Epoch 028 | Train Loss: 1.2906 | Val Loss: 1.9458 | Val Acc: 0.2857
2025-06-22 12:45:21,570 [INFO] Epoch 029 | Train Loss: 1.2959 | Val Loss: 2.2509 | Val Acc: 0.3571
2025-06-22 12:45:21,603 [INFO] Epoch 030 | Train Loss: 1.2467 | Val Loss: 1.6883 | Val Acc: 0.4107
2025-06-22 12:45:22,499 [INFO] Epoch 031 | Train Loss: 1.1972 | Val Loss: 1.7323 | Val Acc: 0.4464
2025-06-22 12:45:22,546 [INFO] Epoch 032 | Train Loss: 1.1424 | Val Loss: 1.9783 | Val Acc: 0.3750
2025-06-22 12:45:22,600 [INFO] Epoch 033 | Train Loss: 1.4140 | Val Loss: 1.5577 | Val Acc: 0.3036
2025-06-22 12:45:22,633 [INFO] Epoch 034 | Train Loss: 1.0229 | Val Loss: 1.9610 | Val Acc: 0.3393
2025-06-22 12:45:22,664 [INFO] Epoch 035 | Train Loss: 1.1781 | Val Loss: 1.7643 | Val Acc: 0.4286
2025-06-22 12:45:22,699 [INFO] Epoch 036 | Train Loss: 1.3362 | Val Loss: 1.8809 | Val Acc: 0.3929
2025-06-22 12:45:22,744 [INFO] Epoch 037 | Train Loss: 1.0933 | Val Loss: 2.1557 | Val Acc: 0.3929
2025-06-22 12:45:22,778 [INFO] Epoch 038 | Train Loss: 1.0580 | Val Loss: 1.7137 | Val Acc: 0.3929
2025-06-22 12:45:22,812 [INFO] Epoch 039 | Train Loss: 1.1620 | Val Loss: 1.8510 | Val Acc: 0.3571
2025-06-22 12:45:22,845 [INFO] Epoch 040 | Train Loss: 0.9781 | Val Loss: 1.7890 | Val Acc: 0.3571
2025-06-22 12:45:23,763 [INFO] Epoch 041 | Train Loss: 1.0757 | Val Loss: 1.7542 | Val Acc: 0.3929
2025-06-22 12:45:23,814 [INFO] Epoch 042 | Train Loss: 1.0434 | Val Loss: 1.6124 | Val Acc: 0.4821
2025-06-22 12:45:23,854 [INFO] Epoch 043 | Train Loss: 1.0199 | Val Loss: 1.5605 | Val Acc: 0.3929
2025-06-22 12:45:23,886 [INFO] Epoch 044 | Train Loss: 1.0426 | Val Loss: 1.8354 | Val Acc: 0.3571
2025-06-22 12:45:23,917 [INFO] Epoch 045 | Train Loss: 1.0441 | Val Loss: 1.7285 | Val Acc: 0.4286
2025-06-22 12:45:23,967 [INFO] Epoch 046 | Train Loss: 0.9698 | Val Loss: 2.1233 | Val Acc: 0.3393
2025-06-22 12:45:24,012 [INFO] Epoch 047 | Train Loss: 1.2849 | Val Loss: 3.1233 | Val Acc: 0.3571
2025-06-22 12:45:24,046 [INFO] Epoch 048 | Train Loss: 1.2033 | Val Loss: 2.2224 | Val Acc: 0.4286
2025-06-22 12:45:24,079 [INFO] Epoch 049 | Train Loss: 0.8725 | Val Loss: 2.0614 | Val Acc: 0.4286
2025-06-22 12:45:24,112 [INFO] Epoch 050 | Train Loss: 1.4018 | Val Loss: 2.0468 | Val Acc: 0.3571
2025-06-22 12:45:24,943 [INFO] Epoch 051 | Train Loss: 1.0932 | Val Loss: 3.2957 | Val Acc: 0.3750
2025-06-22 12:45:24,996 [INFO] Epoch 052 | Train Loss: 1.1597 | Val Loss: 2.1932 | Val Acc: 0.3036
2025-06-22 12:45:25,046 [INFO] Epoch 053 | Train Loss: 1.0278 | Val Loss: 1.6125 | Val Acc: 0.4464
