2025-06-21 21:57:53,790 [INFO] Using device: cpu
2025-06-21 21:57:53,790 [INFO] 开始创建数据加载器...
2025-06-21 21:57:53,793 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:57:53,793 [INFO] Class allocation analysis:
2025-06-21 21:57:53,793 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:57:53,793 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:57:53,793 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:57:53,793 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:57:53,808 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,808 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,808 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,809 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,809 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:57:53,809 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:57:53,809 [INFO] Final allocation:
2025-06-21 21:57:53,809 [INFO]   Source domain: 280 samples
2025-06-21 21:57:53,809 [INFO]   Target domain: 320 samples
2025-06-21 21:57:53,810 [INFO] Source domain setup:
2025-06-21 21:57:53,810 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-21 21:57:53,810 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-21 21:57:53,810 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-21 21:57:53,810 [INFO]   Total data after allocation: 280
2025-06-21 21:57:53,810 [INFO]   Data split - Train: 224, Val: 56
2025-06-21 21:57:53,810 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-21 21:57:53,810 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-21 21:57:53,812 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-21 21:57:53,812 [INFO] Class allocation analysis:
2025-06-21 21:57:53,812 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-21 21:57:53,812 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:57:53,812 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-21 21:57:53,812 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-21 21:57:53,825 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,825 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,825 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,825 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-21 21:57:53,825 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-21 21:57:53,825 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-21 21:57:53,826 [INFO] Final allocation:
2025-06-21 21:57:53,826 [INFO]   Source domain: 280 samples
2025-06-21 21:57:53,826 [INFO]   Target domain: 320 samples
2025-06-21 21:57:53,827 [INFO] Target domain setup:
2025-06-21 21:57:53,827 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-21 21:57:53,827 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-21 21:57:53,827 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-21 21:57:53,827 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-21 21:57:53,827 [INFO]   Total data after allocation: 320
2025-06-21 21:57:53,827 [INFO]   Data split - Train: 256, Val: 64
2025-06-21 21:57:53,827 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-21 21:57:53,827 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-21 21:57:53,827 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-21 21:57:53,827 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-21 21:57:53,827 [INFO] 数据加载器创建完成!
2025-06-21 21:57:53,827 [INFO] 源域类别数: 4 (重叠类别)
2025-06-21 21:57:53,827 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-21 21:57:53,828 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-21 21:57:53,828 [INFO] 目标域新类别: [4, 5]
2025-06-21 21:57:53,828 [INFO] Data allocation verification:
2025-06-21 21:57:53,828 [INFO]   Source data samples: 280
2025-06-21 21:57:53,828 [INFO]   Target data samples: 320
2025-06-21 21:57:53,828 [INFO]   Overlapping samples: 0
2025-06-21 21:57:53,828 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-21 21:57:53,834 [INFO] Model initialized with 1850884 parameters
2025-06-21 21:57:53,834 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-21 21:57:53,834 [INFO] Starting training...
2025-06-21 21:57:53,954 [INFO] Epoch 001 | Train Loss: 10.0459 | Val Loss: 1.6006 | Val Acc: 0.2857
2025-06-21 21:57:54,327 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-21 21:57:54,453 [INFO] Epoch 002 | Train Loss: 9.1376 | Val Loss: 1.8484 | Val Acc: 0.3214
2025-06-21 21:57:54,480 [INFO] New best model at epoch 2 (Val Acc: 0.3214)
2025-06-21 21:57:54,592 [INFO] Epoch 003 | Train Loss: 6.5967 | Val Loss: 2.2546 | Val Acc: 0.3036
2025-06-21 21:57:54,733 [INFO] Epoch 004 | Train Loss: 7.4326 | Val Loss: 2.8292 | Val Acc: 0.3393
2025-06-21 21:57:54,765 [INFO] New best model at epoch 4 (Val Acc: 0.3393)
2025-06-21 21:57:54,874 [INFO] Epoch 005 | Train Loss: 8.3302 | Val Loss: 3.1300 | Val Acc: 0.3393
2025-06-21 21:57:55,046 [INFO] Epoch 006 | Train Loss: 6.5097 | Val Loss: 3.3309 | Val Acc: 0.4643
2025-06-21 21:57:55,077 [INFO] New best model at epoch 6 (Val Acc: 0.4643)
2025-06-21 21:57:55,200 [INFO] Epoch 007 | Train Loss: 5.8584 | Val Loss: 4.4413 | Val Acc: 0.4464
2025-06-21 21:57:55,352 [INFO] Epoch 008 | Train Loss: 6.0531 | Val Loss: 5.3553 | Val Acc: 0.4643
2025-06-21 21:57:55,498 [INFO] Epoch 009 | Train Loss: 5.2876 | Val Loss: 5.0832 | Val Acc: 0.4286
2025-06-21 21:57:55,699 [INFO] Epoch 010 | Train Loss: 4.9432 | Val Loss: 4.9696 | Val Acc: 0.3750
2025-06-21 21:57:56,227 [INFO] Epoch 011 | Train Loss: 6.4904 | Val Loss: 6.3354 | Val Acc: 0.2857
2025-06-21 21:57:56,380 [INFO] Epoch 012 | Train Loss: 5.7090 | Val Loss: 4.7525 | Val Acc: 0.3750
2025-06-21 21:57:56,520 [INFO] Epoch 013 | Train Loss: 5.4463 | Val Loss: 4.9245 | Val Acc: 0.4643
2025-06-21 21:57:56,669 [INFO] Epoch 014 | Train Loss: 6.0151 | Val Loss: 5.0225 | Val Acc: 0.3393
2025-06-21 21:57:56,824 [INFO] Epoch 015 | Train Loss: 5.0880 | Val Loss: 6.4326 | Val Acc: 0.4464
2025-06-21 21:57:56,972 [INFO] Epoch 016 | Train Loss: 6.6376 | Val Loss: 5.5976 | Val Acc: 0.4821
2025-06-21 21:57:57,005 [INFO] New best model at epoch 16 (Val Acc: 0.4821)
2025-06-21 21:57:57,131 [INFO] Epoch 017 | Train Loss: 3.9294 | Val Loss: 4.8758 | Val Acc: 0.4107
2025-06-21 21:57:57,281 [INFO] Epoch 018 | Train Loss: 4.7067 | Val Loss: 4.1165 | Val Acc: 0.5357
2025-06-21 21:57:57,314 [INFO] New best model at epoch 18 (Val Acc: 0.5357)
2025-06-21 21:57:57,437 [INFO] Epoch 019 | Train Loss: 4.7899 | Val Loss: 4.2352 | Val Acc: 0.4286
2025-06-21 21:57:57,583 [INFO] Epoch 020 | Train Loss: 4.2988 | Val Loss: 3.9855 | Val Acc: 0.4464
2025-06-21 21:57:58,941 [INFO] Epoch 021 | Train Loss: 3.9920 | Val Loss: 4.1862 | Val Acc: 0.3571
2025-06-21 21:57:59,091 [INFO] Epoch 022 | Train Loss: 4.1171 | Val Loss: 3.6168 | Val Acc: 0.4464
2025-06-21 21:57:59,242 [INFO] Epoch 023 | Train Loss: 3.3854 | Val Loss: 4.3497 | Val Acc: 0.4107
2025-06-21 21:57:59,403 [INFO] Epoch 024 | Train Loss: 4.0069 | Val Loss: 4.5606 | Val Acc: 0.3750
2025-06-21 21:57:59,547 [INFO] Epoch 025 | Train Loss: 4.2291 | Val Loss: 4.5773 | Val Acc: 0.3750
2025-06-21 21:57:59,689 [INFO] Epoch 026 | Train Loss: 3.3144 | Val Loss: 4.1765 | Val Acc: 0.4286
2025-06-21 21:57:59,849 [INFO] Epoch 027 | Train Loss: 4.3007 | Val Loss: 4.6789 | Val Acc: 0.4286
2025-06-21 21:57:59,985 [INFO] Epoch 028 | Train Loss: 3.5863 | Val Loss: 5.4484 | Val Acc: 0.3750
2025-06-21 21:58:00,131 [INFO] Epoch 029 | Train Loss: 3.7246 | Val Loss: 5.0180 | Val Acc: 0.3929
2025-06-21 21:58:00,281 [INFO] Epoch 030 | Train Loss: 3.5134 | Val Loss: 4.5384 | Val Acc: 0.3750
2025-06-21 21:58:01,068 [INFO] Epoch 031 | Train Loss: 3.4426 | Val Loss: 4.4240 | Val Acc: 0.4107
2025-06-21 21:58:01,207 [INFO] Epoch 032 | Train Loss: 4.0657 | Val Loss: 4.2761 | Val Acc: 0.4821
2025-06-21 21:58:01,354 [INFO] Epoch 033 | Train Loss: 5.1162 | Val Loss: 4.0127 | Val Acc: 0.3929
2025-06-21 21:58:01,514 [INFO] Epoch 034 | Train Loss: 3.6503 | Val Loss: 4.8900 | Val Acc: 0.3571
2025-06-21 21:58:01,653 [INFO] Epoch 035 | Train Loss: 2.5787 | Val Loss: 4.9090 | Val Acc: 0.3393
2025-06-21 21:58:01,797 [INFO] Epoch 036 | Train Loss: 3.6185 | Val Loss: 4.4544 | Val Acc: 0.4107
2025-06-21 21:58:01,942 [INFO] Epoch 037 | Train Loss: 4.1172 | Val Loss: 4.7341 | Val Acc: 0.5179
