2025-06-22 10:55:40,776 [INFO] Using device: cpu
2025-06-22 10:55:40,776 [INFO] 开始创建数据加载器...
2025-06-22 10:55:40,780 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:55:40,780 [INFO] Class allocation analysis:
2025-06-22 10:55:40,780 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:55:40,780 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:55:40,780 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:55:40,780 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:55:40,793 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,794 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,794 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,794 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,794 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:55:40,794 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:55:40,794 [INFO] Final allocation:
2025-06-22 10:55:40,794 [INFO]   Source domain: 280 samples
2025-06-22 10:55:40,794 [INFO]   Target domain: 320 samples
2025-06-22 10:55:40,795 [INFO] Source domain setup:
2025-06-22 10:55:40,795 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 10:55:40,795 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 10:55:40,795 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 10:55:40,795 [INFO]   Total data after allocation: 280
2025-06-22 10:55:40,795 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 10:55:40,795 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 10:55:40,795 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 10:55:40,796 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 10:55:40,797 [INFO] Class allocation analysis:
2025-06-22 10:55:40,797 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 10:55:40,797 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:55:40,797 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 10:55:40,797 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 10:55:40,810 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,810 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,810 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,810 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 10:55:40,810 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 10:55:40,810 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 10:55:40,810 [INFO] Final allocation:
2025-06-22 10:55:40,810 [INFO]   Source domain: 280 samples
2025-06-22 10:55:40,810 [INFO]   Target domain: 320 samples
2025-06-22 10:55:40,812 [INFO] Target domain setup:
2025-06-22 10:55:40,812 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 10:55:40,812 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 10:55:40,812 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 10:55:40,812 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 10:55:40,812 [INFO]   Total data after allocation: 320
2025-06-22 10:55:40,812 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 10:55:40,812 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 10:55:40,812 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 10:55:40,812 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 10:55:40,812 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 10:55:40,812 [INFO] 数据加载器创建完成!
2025-06-22 10:55:40,813 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 10:55:40,813 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 10:55:40,813 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 10:55:40,813 [INFO] 目标域新类别: [4, 5]
2025-06-22 10:55:40,813 [INFO] Data allocation verification:
2025-06-22 10:55:40,813 [INFO]   Source data samples: 280
2025-06-22 10:55:40,813 [INFO]   Target data samples: 320
2025-06-22 10:55:40,813 [INFO]   Overlapping samples: 0
2025-06-22 10:55:40,813 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 10:55:40,817 [INFO] Model initialized with 599300 parameters
2025-06-22 10:55:40,817 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 10:55:40,817 [INFO] Starting training...
2025-06-22 10:55:40,913 [INFO] Epoch 001 | Train Loss: 12.2294 | Val Loss: 1.4694 | Val Acc: 0.2500
2025-06-22 10:55:41,710 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 10:55:41,823 [INFO] Epoch 002 | Train Loss: 9.3584 | Val Loss: 2.0556 | Val Acc: 0.2857
2025-06-22 10:55:41,837 [INFO] New best model at epoch 2 (Val Acc: 0.2857)
2025-06-22 10:55:41,904 [INFO] Epoch 003 | Train Loss: 8.6470 | Val Loss: 3.5788 | Val Acc: 0.3214
2025-06-22 10:55:41,917 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-22 10:55:41,984 [INFO] Epoch 004 | Train Loss: 6.5868 | Val Loss: 4.3919 | Val Acc: 0.2500
2025-06-22 10:55:42,085 [INFO] Epoch 005 | Train Loss: 6.3335 | Val Loss: 2.7494 | Val Acc: 0.4107
2025-06-22 10:55:42,099 [INFO] New best model at epoch 5 (Val Acc: 0.4107)
2025-06-22 10:55:42,171 [INFO] Epoch 006 | Train Loss: 7.5794 | Val Loss: 4.0930 | Val Acc: 0.3393
2025-06-22 10:55:42,252 [INFO] Epoch 007 | Train Loss: 6.5403 | Val Loss: 4.5700 | Val Acc: 0.3750
2025-06-22 10:55:42,336 [INFO] Epoch 008 | Train Loss: 5.3210 | Val Loss: 3.2613 | Val Acc: 0.3571
2025-06-22 10:55:42,414 [INFO] Epoch 009 | Train Loss: 5.3799 | Val Loss: 3.2990 | Val Acc: 0.3750
2025-06-22 10:55:42,489 [INFO] Epoch 010 | Train Loss: 5.0926 | Val Loss: 2.6249 | Val Acc: 0.3214
2025-06-22 10:55:43,442 [INFO] Epoch 011 | Train Loss: 4.4780 | Val Loss: 4.9553 | Val Acc: 0.3393
2025-06-22 10:55:43,519 [INFO] Epoch 012 | Train Loss: 4.7155 | Val Loss: 8.0097 | Val Acc: 0.3750
2025-06-22 10:55:43,597 [INFO] Epoch 013 | Train Loss: 4.3178 | Val Loss: 3.5902 | Val Acc: 0.3036
2025-06-22 10:55:43,673 [INFO] Epoch 014 | Train Loss: 4.7103 | Val Loss: 3.9904 | Val Acc: 0.3571
2025-06-22 10:55:43,752 [INFO] Epoch 015 | Train Loss: 4.9958 | Val Loss: 5.4751 | Val Acc: 0.3393
2025-06-22 10:55:43,829 [INFO] Epoch 016 | Train Loss: 3.9362 | Val Loss: 2.7500 | Val Acc: 0.3571
2025-06-22 10:55:43,910 [INFO] Epoch 017 | Train Loss: 3.1976 | Val Loss: 2.2084 | Val Acc: 0.3750
2025-06-22 10:55:43,988 [INFO] Epoch 018 | Train Loss: 3.5533 | Val Loss: 4.3472 | Val Acc: 0.3393
2025-06-22 10:55:44,066 [INFO] Epoch 019 | Train Loss: 3.2247 | Val Loss: 3.9531 | Val Acc: 0.3750
2025-06-22 10:55:44,154 [INFO] Epoch 020 | Train Loss: 2.9281 | Val Loss: 2.2673 | Val Acc: 0.3214
2025-06-22 10:55:45,474 [INFO] Epoch 021 | Train Loss: 3.3704 | Val Loss: 2.1454 | Val Acc: 0.3571
2025-06-22 10:55:45,549 [INFO] Epoch 022 | Train Loss: 1.9934 | Val Loss: 4.5782 | Val Acc: 0.3571
2025-06-22 10:55:45,629 [INFO] Epoch 023 | Train Loss: 3.7782 | Val Loss: 7.7234 | Val Acc: 0.3571
2025-06-22 10:55:45,707 [INFO] Epoch 024 | Train Loss: 3.8779 | Val Loss: 4.0090 | Val Acc: 0.3571
2025-06-22 10:55:45,785 [INFO] Epoch 025 | Train Loss: 2.5697 | Val Loss: 2.4942 | Val Acc: 0.3571
2025-06-22 10:55:45,861 [INFO] Epoch 026 | Train Loss: 3.2032 | Val Loss: 3.0049 | Val Acc: 0.3571
2025-06-22 10:55:45,957 [INFO] Epoch 027 | Train Loss: 1.6793 | Val Loss: 2.9397 | Val Acc: 0.3750
2025-06-22 10:55:46,034 [INFO] Epoch 028 | Train Loss: 2.0991 | Val Loss: 2.8736 | Val Acc: 0.3929
2025-06-22 10:55:46,111 [INFO] Epoch 029 | Train Loss: 3.4418 | Val Loss: 2.7258 | Val Acc: 0.3571
2025-06-22 10:55:46,189 [INFO] Epoch 030 | Train Loss: 2.8590 | Val Loss: 2.4694 | Val Acc: 0.2500
2025-06-22 10:55:47,057 [INFO] Epoch 031 | Train Loss: 2.0947 | Val Loss: 4.5624 | Val Acc: 0.2857
2025-06-22 10:55:47,137 [INFO] Epoch 032 | Train Loss: 2.1477 | Val Loss: 5.9564 | Val Acc: 0.3214
2025-06-22 10:55:47,214 [INFO] Epoch 033 | Train Loss: 2.5514 | Val Loss: 3.7502 | Val Acc: 0.2857
2025-06-22 10:55:47,299 [INFO] Epoch 034 | Train Loss: 3.3231 | Val Loss: 3.0060 | Val Acc: 0.3571
2025-06-22 10:55:47,388 [INFO] Epoch 035 | Train Loss: 2.7288 | Val Loss: 2.5854 | Val Acc: 0.4821
2025-06-22 10:55:47,402 [INFO] New best model at epoch 35 (Val Acc: 0.4821)
2025-06-22 10:55:47,483 [INFO] Epoch 036 | Train Loss: 2.0160 | Val Loss: 1.6153 | Val Acc: 0.4107
2025-06-22 10:55:47,582 [INFO] Epoch 037 | Train Loss: 2.3351 | Val Loss: 1.6347 | Val Acc: 0.4464
