2025-06-20 19:51:53,574 [INFO] Using device: cpu
2025-06-20 19:51:53,574 [INFO] 开始创建数据加载器...
2025-06-20 19:51:53,577 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:51:53,577 [INFO] Class allocation analysis:
2025-06-20 19:51:53,577 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:51:53,577 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:51:53,577 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:51:53,577 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:51:53,592 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,592 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,592 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,593 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,593 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:51:53,593 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:51:53,593 [INFO] Final allocation:
2025-06-20 19:51:53,593 [INFO]   Source domain: 280 samples
2025-06-20 19:51:53,593 [INFO]   Target domain: 320 samples
2025-06-20 19:51:53,594 [INFO] Source domain setup:
2025-06-20 19:51:53,594 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 19:51:53,594 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 19:51:53,594 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 19:51:53,594 [INFO]   Total data after allocation: 280
2025-06-20 19:51:53,594 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 19:51:53,594 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 19:51:53,594 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 19:51:53,596 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 19:51:53,596 [INFO] Class allocation analysis:
2025-06-20 19:51:53,596 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 19:51:53,596 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:51:53,596 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 19:51:53,596 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 19:51:53,610 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,611 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,611 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,611 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 19:51:53,611 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 19:51:53,611 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 19:51:53,611 [INFO] Final allocation:
2025-06-20 19:51:53,611 [INFO]   Source domain: 280 samples
2025-06-20 19:51:53,611 [INFO]   Target domain: 320 samples
2025-06-20 19:51:53,613 [INFO] Target domain setup:
2025-06-20 19:51:53,613 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 19:51:53,613 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 19:51:53,613 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 19:51:53,613 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 19:51:53,613 [INFO]   Total data after allocation: 320
2025-06-20 19:51:53,613 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 19:51:53,613 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 19:51:53,613 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 19:51:53,613 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 19:51:53,613 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 19:51:53,613 [INFO] 数据加载器创建完成!
2025-06-20 19:51:53,613 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 19:51:53,613 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 19:51:53,613 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 19:51:53,613 [INFO] 目标域新类别: [4, 5]
2025-06-20 19:51:53,614 [INFO] Data allocation verification:
2025-06-20 19:51:53,614 [INFO]   Source data samples: 280
2025-06-20 19:51:53,614 [INFO]   Target data samples: 320
2025-06-20 19:51:53,614 [INFO]   Overlapping samples: 0
2025-06-20 19:51:53,614 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 19:51:53,618 [INFO] Model initialized with 1323524 parameters
2025-06-20 19:51:53,619 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-20 19:51:53,619 [INFO] Starting training...
2025-06-20 19:51:53,738 [INFO] Epoch 001 | Train Loss: 11.7758 | Val Loss: 1.6198 | Val Acc: 0.2679
2025-06-20 19:52:05,476 [INFO] Epoch 080 | Train Loss: 0.8988 | Val Loss: 3.9970 | Val Acc: 0.5000
2025-06-20 19:52:05,789 [INFO] Epoch 081 | Train Loss: 0.7836 | Val Loss: 4.0677 | Val Acc: 0.4643
2025-06-20 19:52:05,927 [INFO] Epoch 082 | Train Loss: 1.2795 | Val Loss: 4.0901 | Val Acc: 0.4464
2025-06-20 19:52:06,055 [INFO] Epoch 083 | Train Loss: 0.9696 | Val Loss: 4.2060 | Val Acc: 0.4286
2025-06-20 19:52:06,187 [INFO] Epoch 084 | Train Loss: 0.6257 | Val Loss: 4.0867 | Val Acc: 0.4643
2025-06-20 19:52:06,319 [INFO] Epoch 085 | Train Loss: 0.6650 | Val Loss: 4.0500 | Val Acc: 0.4821
2025-06-20 19:52:06,445 [INFO] Epoch 086 | Train Loss: 0.7549 | Val Loss: 5.2003 | Val Acc: 0.4107
2025-06-20 19:52:06,577 [INFO] Epoch 087 | Train Loss: 1.1981 | Val Loss: 5.0893 | Val Acc: 0.4821
2025-06-20 19:52:06,709 [INFO] Epoch 088 | Train Loss: 0.7773 | Val Loss: 5.2492 | Val Acc: 0.4107
2025-06-20 19:52:06,844 [INFO] Epoch 089 | Train Loss: 0.4368 | Val Loss: 5.1806 | Val Acc: 0.4286
2025-06-20 19:52:06,976 [INFO] Epoch 090 | Train Loss: 0.8963 | Val Loss: 5.0996 | Val Acc: 0.4107
2025-06-20 19:52:07,295 [INFO] Epoch 091 | Train Loss: 0.5380 | Val Loss: 4.8577 | Val Acc: 0.4821
2025-06-20 19:52:07,424 [INFO] Epoch 092 | Train Loss: 1.1035 | Val Loss: 4.7675 | Val Acc: 0.4821
2025-06-20 19:52:07,549 [INFO] Epoch 093 | Train Loss: 0.5500 | Val Loss: 4.6569 | Val Acc: 0.4821
2025-06-20 19:52:07,679 [INFO] Epoch 094 | Train Loss: 0.6895 | Val Loss: 5.1688 | Val Acc: 0.4464
2025-06-20 19:52:07,807 [INFO] Epoch 095 | Train Loss: 0.6289 | Val Loss: 5.4612 | Val Acc: 0.3929
2025-06-20 19:52:07,931 [INFO] Epoch 096 | Train Loss: 0.6433 | Val Loss: 4.7839 | Val Acc: 0.4464
2025-06-20 19:52:08,064 [INFO] Epoch 097 | Train Loss: 0.6354 | Val Loss: 5.0784 | Val Acc: 0.4464
2025-06-20 19:52:08,187 [INFO] Epoch 098 | Train Loss: 0.7591 | Val Loss: 5.6546 | Val Acc: 0.4286
2025-06-20 19:52:08,321 [INFO] Epoch 099 | Train Loss: 0.5547 | Val Loss: 5.2200 | Val Acc: 0.5179
2025-06-20 19:52:08,449 [INFO] Epoch 100 | Train Loss: 0.6176 | Val Loss: 4.8778 | Val Acc: 0.4821
2025-06-20 19:52:08,758 [INFO] Epoch 101 | Train Loss: 0.4355 | Val Loss: 4.4347 | Val Acc: 0.4643
2025-06-20 19:52:08,893 [INFO] Epoch 102 | Train Loss: 0.6521 | Val Loss: 4.3941 | Val Acc: 0.5179
2025-06-20 19:52:09,024 [INFO] Epoch 103 | Train Loss: 0.6753 | Val Loss: 4.7420 | Val Acc: 0.4643
2025-06-20 19:52:09,147 [INFO] Epoch 104 | Train Loss: 0.5941 | Val Loss: 5.6402 | Val Acc: 0.3214
2025-06-20 19:52:09,271 [INFO] Epoch 105 | Train Loss: 0.9222 | Val Loss: 5.3827 | Val Acc: 0.5000
2025-06-20 19:52:09,394 [INFO] Epoch 106 | Train Loss: 0.7645 | Val Loss: 4.5663 | Val Acc: 0.5357
2025-06-20 19:52:09,525 [INFO] Epoch 107 | Train Loss: 1.3094 | Val Loss: 4.5900 | Val Acc: 0.5179
2025-06-20 19:52:09,649 [INFO] Epoch 108 | Train Loss: 1.0478 | Val Loss: 5.9464 | Val Acc: 0.4286
2025-06-20 19:52:09,771 [INFO] Epoch 109 | Train Loss: 0.6279 | Val Loss: 6.2622 | Val Acc: 0.4643
2025-06-20 19:52:09,894 [INFO] Epoch 110 | Train Loss: 0.7762 | Val Loss: 6.2772 | Val Acc: 0.4643
2025-06-20 19:52:10,194 [INFO] Epoch 111 | Train Loss: 0.3466 | Val Loss: 5.7531 | Val Acc: 0.4464
2025-06-20 19:52:10,325 [INFO] Epoch 112 | Train Loss: 0.4268 | Val Loss: 5.8698 | Val Acc: 0.3571
2025-06-20 19:52:10,450 [INFO] Epoch 113 | Train Loss: 0.6451 | Val Loss: 5.1473 | Val Acc: 0.4464
2025-06-20 19:52:10,569 [INFO] Epoch 114 | Train Loss: 0.5632 | Val Loss: 5.1496 | Val Acc: 0.4464
2025-06-20 19:52:10,697 [INFO] Epoch 115 | Train Loss: 0.6565 | Val Loss: 4.2710 | Val Acc: 0.5000
2025-06-20 19:52:10,820 [INFO] Epoch 116 | Train Loss: 0.7722 | Val Loss: 4.6644 | Val Acc: 0.4464
2025-06-20 19:52:10,946 [INFO] Epoch 117 | Train Loss: 0.3848 | Val Loss: 5.1152 | Val Acc: 0.4643
2025-06-20 19:52:11,074 [INFO] Epoch 118 | Train Loss: 0.3762 | Val Loss: 5.2003 | Val Acc: 0.5357
2025-06-20 19:52:11,198 [INFO] Epoch 119 | Train Loss: 0.4751 | Val Loss: 5.2320 | Val Acc: 0.5000
2025-06-20 19:52:11,335 [INFO] Epoch 120 | Train Loss: 0.6176 | Val Loss: 5.4461 | Val Acc: 0.4464
2025-06-20 19:52:11,628 [INFO] Epoch 121 | Train Loss: 0.7113 | Val Loss: 4.9994 | Val Acc: 0.3929
2025-06-20 19:52:11,762 [INFO] Epoch 122 | Train Loss: 0.4868 | Val Loss: 5.8959 | Val Acc: 0.4643
2025-06-20 19:52:11,889 [INFO] Epoch 123 | Train Loss: 0.4540 | Val Loss: 6.1173 | Val Acc: 0.5000
2025-06-20 19:52:12,015 [INFO] Epoch 124 | Train Loss: 0.3375 | Val Loss: 5.1586 | Val Acc: 0.5000
2025-06-20 19:52:12,143 [INFO] Epoch 125 | Train Loss: 0.4330 | Val Loss: 4.5569 | Val Acc: 0.5893
2025-06-20 19:52:12,166 [INFO] New best model at epoch 125 (Val Acc: 0.5893)
2025-06-20 19:52:12,269 [INFO] Epoch 126 | Train Loss: 0.4209 | Val Loss: 4.9765 | Val Acc: 0.5714
2025-06-20 19:52:12,390 [INFO] Epoch 127 | Train Loss: 0.4723 | Val Loss: 5.9957 | Val Acc: 0.4643
