2025-06-22 02:49:59,769 [INFO] Using device: cpu
2025-06-22 02:49:59,769 [INFO] 开始创建数据加载器...
2025-06-22 02:49:59,772 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:49:59,772 [INFO] Class allocation analysis:
2025-06-22 02:49:59,772 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:49:59,772 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:49:59,772 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:49:59,772 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:49:59,786 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,786 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,786 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,786 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,786 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:49:59,786 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:49:59,786 [INFO] Final allocation:
2025-06-22 02:49:59,786 [INFO]   Source domain: 280 samples
2025-06-22 02:49:59,786 [INFO]   Target domain: 320 samples
2025-06-22 02:49:59,787 [INFO] Source domain setup:
2025-06-22 02:49:59,787 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:49:59,787 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:49:59,788 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:49:59,788 [INFO]   Total data after allocation: 280
2025-06-22 02:49:59,788 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:49:59,788 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:49:59,788 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:49:59,789 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:49:59,789 [INFO] Class allocation analysis:
2025-06-22 02:49:59,789 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:49:59,789 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:49:59,789 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:49:59,789 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:49:59,802 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,802 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,802 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,802 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:49:59,802 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:49:59,802 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:49:59,802 [INFO] Final allocation:
2025-06-22 02:49:59,803 [INFO]   Source domain: 280 samples
2025-06-22 02:49:59,803 [INFO]   Target domain: 320 samples
2025-06-22 02:49:59,804 [INFO] Target domain setup:
2025-06-22 02:49:59,804 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:49:59,804 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:49:59,804 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:49:59,804 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:49:59,804 [INFO]   Total data after allocation: 320
2025-06-22 02:49:59,804 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:49:59,804 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:49:59,804 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:49:59,804 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:49:59,804 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:49:59,804 [INFO] 数据加载器创建完成!
2025-06-22 02:49:59,804 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:49:59,804 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:49:59,804 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:49:59,804 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:49:59,805 [INFO] Data allocation verification:
2025-06-22 02:49:59,805 [INFO]   Source data samples: 280
2025-06-22 02:49:59,805 [INFO]   Target data samples: 320
2025-06-22 02:49:59,805 [INFO]   Overlapping samples: 0
2025-06-22 02:49:59,805 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:49:59,807 [INFO] Model initialized with 152196 parameters
2025-06-22 02:49:59,807 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:49:59,807 [INFO] Starting training...
2025-06-22 02:49:59,862 [INFO] Epoch 001 | Train Loss: 8.1673 | Val Loss: 1.7965 | Val Acc: 0.2500
2025-06-22 02:50:00,402 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-22 02:50:00,440 [INFO] Epoch 002 | Train Loss: 5.4591 | Val Loss: 1.7868 | Val Acc: 0.2500
2025-06-22 02:50:00,483 [INFO] Epoch 003 | Train Loss: 4.9863 | Val Loss: 1.6785 | Val Acc: 0.3036
2025-06-22 02:50:00,491 [INFO] New best model at epoch 3 (Val Acc: 0.3036)
2025-06-22 02:50:00,535 [INFO] Epoch 004 | Train Loss: 4.4654 | Val Loss: 1.7064 | Val Acc: 0.2857
2025-06-22 02:50:00,578 [INFO] Epoch 005 | Train Loss: 4.6757 | Val Loss: 2.9070 | Val Acc: 0.2857
2025-06-22 02:50:00,625 [INFO] Epoch 006 | Train Loss: 3.4737 | Val Loss: 1.7300 | Val Acc: 0.3929
2025-06-22 02:50:00,633 [INFO] New best model at epoch 6 (Val Acc: 0.3929)
2025-06-22 02:50:00,671 [INFO] Epoch 007 | Train Loss: 3.7439 | Val Loss: 2.6944 | Val Acc: 0.3214
2025-06-22 02:50:00,716 [INFO] Epoch 008 | Train Loss: 3.3187 | Val Loss: 4.7166 | Val Acc: 0.3750
2025-06-22 02:50:00,775 [INFO] Epoch 009 | Train Loss: 3.1268 | Val Loss: 2.4361 | Val Acc: 0.3571
2025-06-22 02:50:00,817 [INFO] Epoch 010 | Train Loss: 3.0336 | Val Loss: 2.6192 | Val Acc: 0.3571
2025-06-22 02:50:01,401 [INFO] Epoch 011 | Train Loss: 2.3784 | Val Loss: 2.6186 | Val Acc: 0.3036
2025-06-22 02:50:01,452 [INFO] Epoch 012 | Train Loss: 3.0084 | Val Loss: 3.0188 | Val Acc: 0.3571
2025-06-22 02:50:01,495 [INFO] Epoch 013 | Train Loss: 2.7588 | Val Loss: 3.8309 | Val Acc: 0.3750
2025-06-22 02:50:01,538 [INFO] Epoch 014 | Train Loss: 2.1574 | Val Loss: 2.6212 | Val Acc: 0.3929
2025-06-22 02:50:01,581 [INFO] Epoch 015 | Train Loss: 2.4905 | Val Loss: 2.0772 | Val Acc: 0.4107
2025-06-22 02:50:01,589 [INFO] New best model at epoch 15 (Val Acc: 0.4107)
2025-06-22 02:50:01,627 [INFO] Epoch 016 | Train Loss: 1.9258 | Val Loss: 2.5576 | Val Acc: 0.3214
2025-06-22 02:50:01,679 [INFO] Epoch 017 | Train Loss: 2.3685 | Val Loss: 2.5926 | Val Acc: 0.3393
2025-06-22 02:50:01,722 [INFO] Epoch 018 | Train Loss: 2.3149 | Val Loss: 3.0732 | Val Acc: 0.3750
2025-06-22 02:50:01,765 [INFO] Epoch 019 | Train Loss: 1.6691 | Val Loss: 2.9032 | Val Acc: 0.3750
2025-06-22 02:50:01,816 [INFO] Epoch 020 | Train Loss: 1.7660 | Val Loss: 2.9951 | Val Acc: 0.3571
2025-06-22 02:50:02,358 [INFO] Epoch 021 | Train Loss: 1.9512 | Val Loss: 2.5686 | Val Acc: 0.3214
2025-06-22 02:50:02,401 [INFO] Epoch 022 | Train Loss: 2.1220 | Val Loss: 2.0299 | Val Acc: 0.4286
2025-06-22 02:50:02,409 [INFO] New best model at epoch 22 (Val Acc: 0.4286)
2025-06-22 02:50:02,449 [INFO] Epoch 023 | Train Loss: 2.1561 | Val Loss: 1.5966 | Val Acc: 0.5357
2025-06-22 02:50:02,457 [INFO] New best model at epoch 23 (Val Acc: 0.5357)
2025-06-22 02:50:02,501 [INFO] Epoch 024 | Train Loss: 2.4311 | Val Loss: 1.7565 | Val Acc: 0.4286
2025-06-22 02:50:02,544 [INFO] Epoch 025 | Train Loss: 2.0272 | Val Loss: 2.4829 | Val Acc: 0.5000
2025-06-22 02:50:02,588 [INFO] Epoch 026 | Train Loss: 2.0290 | Val Loss: 1.9044 | Val Acc: 0.4286
2025-06-22 02:50:02,632 [INFO] Epoch 027 | Train Loss: 1.4598 | Val Loss: 1.8349 | Val Acc: 0.4821
2025-06-22 02:50:02,675 [INFO] Epoch 028 | Train Loss: 1.7956 | Val Loss: 1.7245 | Val Acc: 0.4464
2025-06-22 02:50:02,726 [INFO] Epoch 029 | Train Loss: 1.6446 | Val Loss: 2.1364 | Val Acc: 0.3036
2025-06-22 02:50:02,792 [INFO] Epoch 030 | Train Loss: 1.9339 | Val Loss: 2.5651 | Val Acc: 0.3750
2025-06-22 02:50:03,336 [INFO] Epoch 031 | Train Loss: 1.7263 | Val Loss: 2.4262 | Val Acc: 0.5000
2025-06-22 02:50:03,384 [INFO] Epoch 032 | Train Loss: 1.6357 | Val Loss: 1.7068 | Val Acc: 0.4286
2025-06-22 02:50:03,426 [INFO] Epoch 033 | Train Loss: 1.6455 | Val Loss: 2.7404 | Val Acc: 0.3214
2025-06-22 02:50:03,475 [INFO] Epoch 034 | Train Loss: 1.7359 | Val Loss: 1.9010 | Val Acc: 0.4643
2025-06-22 02:50:03,517 [INFO] Epoch 035 | Train Loss: 1.2985 | Val Loss: 2.0879 | Val Acc: 0.5000
2025-06-22 02:50:03,562 [INFO] Epoch 036 | Train Loss: 1.4481 | Val Loss: 2.0260 | Val Acc: 0.4464
