2025-06-22 22:29:13,865 [INFO] Using device: cpu
2025-06-22 22:29:13,865 [INFO] 开始创建数据加载器...
2025-06-22 22:29:13,868 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:29:13,868 [INFO] Class allocation analysis:
2025-06-22 22:29:13,868 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:29:13,868 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:29:13,868 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:29:13,868 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:29:13,881 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,882 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,882 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,882 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,882 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:29:13,882 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:29:13,882 [INFO] Final allocation:
2025-06-22 22:29:13,882 [INFO]   Source domain: 280 samples
2025-06-22 22:29:13,882 [INFO]   Target domain: 320 samples
2025-06-22 22:29:13,883 [INFO] Source domain setup:
2025-06-22 22:29:13,883 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 22:29:13,883 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 22:29:13,883 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 22:29:13,883 [INFO]   Total data after allocation: 280
2025-06-22 22:29:13,883 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 22:29:13,883 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 22:29:13,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 22:29:13,885 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 22:29:13,885 [INFO] Class allocation analysis:
2025-06-22 22:29:13,885 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 22:29:13,885 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:29:13,885 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 22:29:13,885 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 22:29:13,898 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,899 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 22:29:13,899 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 22:29:13,899 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 22:29:13,899 [INFO] Final allocation:
2025-06-22 22:29:13,899 [INFO]   Source domain: 280 samples
2025-06-22 22:29:13,899 [INFO]   Target domain: 320 samples
2025-06-22 22:29:13,901 [INFO] Target domain setup:
2025-06-22 22:29:13,901 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 22:29:13,901 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 22:29:13,901 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 22:29:13,901 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 22:29:13,901 [INFO]   Total data after allocation: 320
2025-06-22 22:29:13,901 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 22:29:13,901 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 22:29:13,901 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 22:29:13,901 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 22:29:13,901 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 22:29:13,901 [INFO] 数据加载器创建完成!
2025-06-22 22:29:13,901 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 22:29:13,901 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 22:29:13,901 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 22:29:13,901 [INFO] 目标域新类别: [4, 5]
2025-06-22 22:29:13,901 [INFO] Data allocation verification:
2025-06-22 22:29:13,901 [INFO]   Source data samples: 280
2025-06-22 22:29:13,901 [INFO]   Target data samples: 320
2025-06-22 22:29:13,901 [INFO]   Overlapping samples: 0
2025-06-22 22:29:13,901 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 22:29:13,903 [INFO] Model initialized with 268804 parameters
2025-06-22 22:29:13,903 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-22 22:29:13,903 [INFO] Starting training...
2025-06-22 22:29:13,934 [INFO] Epoch 001 | Train Loss: 26.5037 | Val Loss: 69.1084 | Val Acc: 0.2321
2025-06-22 22:29:15,577 [INFO] New best model at epoch 1 (Val Acc: 0.2321)
2025-06-22 22:29:15,611 [INFO] Epoch 002 | Train Loss: 17.6480 | Val Loss: 20.2876 | Val Acc: 0.2321
2025-06-22 22:29:15,642 [INFO] Epoch 003 | Train Loss: 13.7194 | Val Loss: 14.6949 | Val Acc: 0.1964
2025-06-22 22:29:15,674 [INFO] Epoch 004 | Train Loss: 10.9674 | Val Loss: 8.3756 | Val Acc: 0.3571
2025-06-22 22:29:15,679 [INFO] New best model at epoch 4 (Val Acc: 0.3571)
2025-06-22 22:29:15,701 [INFO] Epoch 005 | Train Loss: 9.0335 | Val Loss: 10.0412 | Val Acc: 0.3036
2025-06-22 22:29:15,725 [INFO] Epoch 006 | Train Loss: 9.7644 | Val Loss: 10.3611 | Val Acc: 0.2857
2025-06-22 22:29:15,751 [INFO] Epoch 007 | Train Loss: 9.2637 | Val Loss: 14.9020 | Val Acc: 0.3214
2025-06-22 22:29:15,776 [INFO] Epoch 008 | Train Loss: 10.0797 | Val Loss: 4.9091 | Val Acc: 0.3393
2025-06-22 22:29:15,801 [INFO] Epoch 009 | Train Loss: 6.2591 | Val Loss: 5.4812 | Val Acc: 0.3036
2025-06-22 22:29:15,826 [INFO] Epoch 010 | Train Loss: 5.1425 | Val Loss: 4.2673 | Val Acc: 0.3393
2025-06-22 22:29:16,831 [INFO] Epoch 011 | Train Loss: 7.3031 | Val Loss: 7.9666 | Val Acc: 0.4107
2025-06-22 22:29:16,836 [INFO] New best model at epoch 11 (Val Acc: 0.4107)
2025-06-22 22:29:16,863 [INFO] Epoch 012 | Train Loss: 6.7689 | Val Loss: 7.5284 | Val Acc: 0.2679
2025-06-22 22:29:16,894 [INFO] Epoch 013 | Train Loss: 6.5505 | Val Loss: 4.6065 | Val Acc: 0.3750
2025-06-22 22:29:16,921 [INFO] Epoch 014 | Train Loss: 6.6433 | Val Loss: 6.5411 | Val Acc: 0.3393
2025-06-22 22:29:16,947 [INFO] Epoch 015 | Train Loss: 7.0601 | Val Loss: 4.5774 | Val Acc: 0.3393
2025-06-22 22:29:16,971 [INFO] Epoch 016 | Train Loss: 5.3050 | Val Loss: 5.2499 | Val Acc: 0.3393
2025-06-22 22:29:16,997 [INFO] Epoch 017 | Train Loss: 5.6451 | Val Loss: 7.4884 | Val Acc: 0.2321
2025-06-22 22:29:17,021 [INFO] Epoch 018 | Train Loss: 5.1941 | Val Loss: 5.0951 | Val Acc: 0.3393
2025-06-22 22:29:17,045 [INFO] Epoch 019 | Train Loss: 6.1753 | Val Loss: 4.6237 | Val Acc: 0.2857
2025-06-22 22:29:17,070 [INFO] Epoch 020 | Train Loss: 6.0729 | Val Loss: 6.9389 | Val Acc: 0.2857
2025-06-22 22:29:18,120 [INFO] Epoch 021 | Train Loss: 5.7841 | Val Loss: 6.2254 | Val Acc: 0.3929
2025-06-22 22:29:18,157 [INFO] Epoch 022 | Train Loss: 4.9958 | Val Loss: 5.2237 | Val Acc: 0.2857
2025-06-22 22:29:18,192 [INFO] Epoch 023 | Train Loss: 5.0378 | Val Loss: 3.9210 | Val Acc: 0.3929
2025-06-22 22:29:18,218 [INFO] Epoch 024 | Train Loss: 4.8584 | Val Loss: 6.8424 | Val Acc: 0.2857
2025-06-22 22:29:18,244 [INFO] Epoch 025 | Train Loss: 4.9211 | Val Loss: 5.8338 | Val Acc: 0.2857
2025-06-22 22:29:18,269 [INFO] Epoch 026 | Train Loss: 4.3663 | Val Loss: 3.9040 | Val Acc: 0.2857
2025-06-22 22:29:18,295 [INFO] Epoch 027 | Train Loss: 2.7469 | Val Loss: 2.8040 | Val Acc: 0.3214
2025-06-22 22:29:18,321 [INFO] Epoch 028 | Train Loss: 2.6960 | Val Loss: 3.2829 | Val Acc: 0.2857
2025-06-22 22:29:18,346 [INFO] Epoch 029 | Train Loss: 2.8738 | Val Loss: 3.0521 | Val Acc: 0.3929
2025-06-22 22:29:18,371 [INFO] Epoch 030 | Train Loss: 2.9737 | Val Loss: 3.6402 | Val Acc: 0.2857
2025-06-22 22:29:21,402 [INFO] Epoch 031 | Train Loss: 4.1348 | Val Loss: 2.9325 | Val Acc: 0.4286
2025-06-22 22:29:21,410 [INFO] New best model at epoch 31 (Val Acc: 0.4286)
2025-06-22 22:29:21,435 [INFO] Epoch 032 | Train Loss: 3.6382 | Val Loss: 4.5367 | Val Acc: 0.2857
2025-06-22 22:29:21,462 [INFO] Epoch 033 | Train Loss: 3.8139 | Val Loss: 3.2243 | Val Acc: 0.2143
2025-06-22 22:29:21,491 [INFO] Epoch 034 | Train Loss: 3.5536 | Val Loss: 3.2055 | Val Acc: 0.3750
2025-06-22 22:29:21,518 [INFO] Epoch 035 | Train Loss: 3.4261 | Val Loss: 2.5642 | Val Acc: 0.3036
2025-06-22 22:29:21,547 [INFO] Epoch 036 | Train Loss: 3.0453 | Val Loss: 2.5852 | Val Acc: 0.3393
2025-06-22 22:29:21,572 [INFO] Epoch 037 | Train Loss: 2.7129 | Val Loss: 3.2138 | Val Acc: 0.3036
2025-06-22 22:29:21,598 [INFO] Epoch 038 | Train Loss: 2.9101 | Val Loss: 3.9495 | Val Acc: 0.2857
