2025-06-20 17:42:14,864 [INFO] Using device: cpu
2025-06-20 17:42:14,864 [INFO] 开始创建数据加载器...
2025-06-20 17:42:14,866 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:14,866 [INFO] Class allocation analysis:
2025-06-20 17:42:14,866 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:14,866 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:14,866 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:14,866 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:14,880 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,881 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,881 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,881 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,881 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:14,881 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:14,881 [INFO] Final allocation:
2025-06-20 17:42:14,881 [INFO]   Source domain: 280 samples
2025-06-20 17:42:14,881 [INFO]   Target domain: 320 samples
2025-06-20 17:42:14,882 [INFO] Source domain setup:
2025-06-20 17:42:14,882 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-20 17:42:14,882 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-20 17:42:14,882 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-20 17:42:14,882 [INFO]   Total data after allocation: 280
2025-06-20 17:42:14,882 [INFO]   Data split - Train: 224, Val: 56
2025-06-20 17:42:14,882 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-20 17:42:14,883 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-20 17:42:14,884 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-20 17:42:14,884 [INFO] Class allocation analysis:
2025-06-20 17:42:14,884 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-20 17:42:14,884 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:14,884 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-20 17:42:14,884 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-20 17:42:14,899 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,899 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,899 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,899 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-20 17:42:14,900 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:14,900 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-20 17:42:14,900 [INFO] Final allocation:
2025-06-20 17:42:14,900 [INFO]   Source domain: 280 samples
2025-06-20 17:42:14,900 [INFO]   Target domain: 320 samples
2025-06-20 17:42:14,902 [INFO] Target domain setup:
2025-06-20 17:42:14,902 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-20 17:42:14,902 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-20 17:42:14,902 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-20 17:42:14,902 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-20 17:42:14,902 [INFO]   Total data after allocation: 320
2025-06-20 17:42:14,902 [INFO]   Data split - Train: 256, Val: 64
2025-06-20 17:42:14,902 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-20 17:42:14,902 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-20 17:42:14,902 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-20 17:42:14,902 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-20 17:42:14,902 [INFO] 数据加载器创建完成!
2025-06-20 17:42:14,902 [INFO] 源域类别数: 4 (重叠类别)
2025-06-20 17:42:14,902 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-20 17:42:14,902 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-20 17:42:14,902 [INFO] 目标域新类别: [4, 5]
2025-06-20 17:42:14,903 [INFO] Data allocation verification:
2025-06-20 17:42:14,903 [INFO]   Source data samples: 280
2025-06-20 17:42:14,903 [INFO]   Target data samples: 320
2025-06-20 17:42:14,903 [INFO]   Overlapping samples: 0
2025-06-20 17:42:14,903 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-20 17:42:14,904 [INFO] Model initialized with 22084 parameters
2025-06-20 17:42:14,904 [INFO] Previous best validation accuracy read from record.txt: 0.6071
2025-06-20 17:42:14,904 [INFO] Starting training...
2025-06-20 17:42:14,928 [INFO] Epoch 001 | Train Loss: 11.7028 | Val Loss: 1.5102 | Val Acc: 0.3036
2025-06-20 17:42:15,100 [INFO] New best model at epoch 1 (Val Acc: 0.3036)
2025-06-20 17:42:15,124 [INFO] Epoch 002 | Train Loss: 10.2162 | Val Loss: 1.5470 | Val Acc: 0.2321
2025-06-20 17:42:15,154 [INFO] Epoch 003 | Train Loss: 8.5601 | Val Loss: 1.6795 | Val Acc: 0.2321
2025-06-20 17:42:15,184 [INFO] Epoch 004 | Train Loss: 6.7955 | Val Loss: 1.8732 | Val Acc: 0.3214
2025-06-20 17:42:15,188 [INFO] New best model at epoch 4 (Val Acc: 0.3214)
2025-06-20 17:42:15,212 [INFO] Epoch 005 | Train Loss: 5.8983 | Val Loss: 2.2928 | Val Acc: 0.3393
2025-06-20 17:42:15,215 [INFO] New best model at epoch 5 (Val Acc: 0.3393)
2025-06-20 17:42:15,239 [INFO] Epoch 006 | Train Loss: 5.8181 | Val Loss: 3.0537 | Val Acc: 0.3036
2025-06-20 17:42:15,266 [INFO] Epoch 007 | Train Loss: 5.1550 | Val Loss: 3.8792 | Val Acc: 0.3036
2025-06-20 17:42:15,293 [INFO] Epoch 008 | Train Loss: 4.9137 | Val Loss: 4.2171 | Val Acc: 0.3214
2025-06-20 17:42:15,318 [INFO] Epoch 009 | Train Loss: 4.4650 | Val Loss: 4.4044 | Val Acc: 0.2857
2025-06-20 17:42:15,343 [INFO] Epoch 010 | Train Loss: 3.8164 | Val Loss: 4.2356 | Val Acc: 0.3214
2025-06-20 17:42:15,494 [INFO] Epoch 011 | Train Loss: 3.4994 | Val Loss: 4.1558 | Val Acc: 0.2857
2025-06-20 17:42:15,524 [INFO] Epoch 012 | Train Loss: 3.5421 | Val Loss: 4.0040 | Val Acc: 0.3214
2025-06-20 17:42:15,551 [INFO] Epoch 013 | Train Loss: 3.2094 | Val Loss: 3.9087 | Val Acc: 0.3036
2025-06-20 17:42:15,578 [INFO] Epoch 014 | Train Loss: 3.3365 | Val Loss: 3.9752 | Val Acc: 0.3036
2025-06-20 17:42:15,606 [INFO] Epoch 015 | Train Loss: 3.0011 | Val Loss: 3.8110 | Val Acc: 0.3036
2025-06-20 17:42:15,631 [INFO] Epoch 016 | Train Loss: 3.4299 | Val Loss: 3.5696 | Val Acc: 0.3750
2025-06-20 17:42:15,634 [INFO] New best model at epoch 16 (Val Acc: 0.3750)
2025-06-20 17:42:15,660 [INFO] Epoch 017 | Train Loss: 3.0885 | Val Loss: 3.4622 | Val Acc: 0.3393
2025-06-20 17:42:15,685 [INFO] Epoch 018 | Train Loss: 2.7174 | Val Loss: 3.3369 | Val Acc: 0.3214
2025-06-20 17:42:15,712 [INFO] Epoch 019 | Train Loss: 2.8185 | Val Loss: 3.4019 | Val Acc: 0.3571
2025-06-20 17:42:15,738 [INFO] Epoch 020 | Train Loss: 2.7089 | Val Loss: 3.4275 | Val Acc: 0.3393
2025-06-20 17:42:15,892 [INFO] Epoch 021 | Train Loss: 2.9263 | Val Loss: 3.2728 | Val Acc: 0.3036
2025-06-20 17:42:15,921 [INFO] Epoch 022 | Train Loss: 2.7703 | Val Loss: 3.2578 | Val Acc: 0.3036
2025-06-20 17:42:15,948 [INFO] Epoch 023 | Train Loss: 2.1143 | Val Loss: 3.2960 | Val Acc: 0.3393
2025-06-20 17:42:15,981 [INFO] Epoch 024 | Train Loss: 2.7151 | Val Loss: 3.3013 | Val Acc: 0.3571
2025-06-20 17:42:16,004 [INFO] Epoch 025 | Train Loss: 2.8675 | Val Loss: 3.2853 | Val Acc: 0.3214
2025-06-20 17:42:16,030 [INFO] Epoch 026 | Train Loss: 2.3788 | Val Loss: 3.0575 | Val Acc: 0.3750
2025-06-20 17:42:16,055 [INFO] Epoch 027 | Train Loss: 2.6787 | Val Loss: 3.3101 | Val Acc: 0.3393
2025-06-20 17:42:16,080 [INFO] Epoch 028 | Train Loss: 2.3244 | Val Loss: 3.0185 | Val Acc: 0.4107
2025-06-20 17:42:16,084 [INFO] New best model at epoch 28 (Val Acc: 0.4107)
2025-06-20 17:42:16,108 [INFO] Epoch 029 | Train Loss: 2.1230 | Val Loss: 3.1300 | Val Acc: 0.3750
2025-06-20 17:42:16,134 [INFO] Epoch 030 | Train Loss: 2.1449 | Val Loss: 3.2178 | Val Acc: 0.3571
2025-06-20 17:42:16,294 [INFO] Epoch 031 | Train Loss: 2.1197 | Val Loss: 3.2426 | Val Acc: 0.3393
2025-06-20 17:42:16,326 [INFO] Epoch 032 | Train Loss: 2.0528 | Val Loss: 3.2111 | Val Acc: 0.3571
2025-06-20 17:42:16,357 [INFO] Epoch 033 | Train Loss: 2.0738 | Val Loss: 3.2001 | Val Acc: 0.3571
2025-06-20 17:42:16,384 [INFO] Epoch 034 | Train Loss: 1.8865 | Val Loss: 3.1402 | Val Acc: 0.3929
2025-06-20 17:42:16,408 [INFO] Epoch 035 | Train Loss: 2.1197 | Val Loss: 3.1305 | Val Acc: 0.3929
2025-06-20 17:42:16,433 [INFO] Epoch 036 | Train Loss: 2.1797 | Val Loss: 3.2225 | Val Acc: 0.3750
2025-06-20 17:42:16,459 [INFO] Epoch 037 | Train Loss: 2.0672 | Val Loss: 3.0897 | Val Acc: 0.4107
