2025-06-22 02:15:41,291 [INFO] Using device: cpu
2025-06-22 02:15:41,291 [INFO] 开始创建数据加载器...
2025-06-22 02:15:41,294 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:15:41,294 [INFO] Class allocation analysis:
2025-06-22 02:15:41,294 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:15:41,294 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:41,294 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:15:41,294 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:15:41,308 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,308 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,308 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,308 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,308 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:41,308 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:41,308 [INFO] Final allocation:
2025-06-22 02:15:41,308 [INFO]   Source domain: 280 samples
2025-06-22 02:15:41,308 [INFO]   Target domain: 320 samples
2025-06-22 02:15:41,310 [INFO] Source domain setup:
2025-06-22 02:15:41,310 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 02:15:41,310 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 02:15:41,310 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 02:15:41,310 [INFO]   Total data after allocation: 280
2025-06-22 02:15:41,310 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 02:15:41,310 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 02:15:41,310 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 02:15:41,311 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 02:15:41,311 [INFO] Class allocation analysis:
2025-06-22 02:15:41,311 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 02:15:41,311 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:41,311 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 02:15:41,312 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 02:15:41,324 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,324 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,325 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,325 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 02:15:41,325 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:41,325 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 02:15:41,325 [INFO] Final allocation:
2025-06-22 02:15:41,325 [INFO]   Source domain: 280 samples
2025-06-22 02:15:41,325 [INFO]   Target domain: 320 samples
2025-06-22 02:15:41,326 [INFO] Target domain setup:
2025-06-22 02:15:41,326 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 02:15:41,326 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 02:15:41,326 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 02:15:41,326 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 02:15:41,326 [INFO]   Total data after allocation: 320
2025-06-22 02:15:41,326 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 02:15:41,326 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 02:15:41,326 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 02:15:41,326 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 02:15:41,327 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 02:15:41,327 [INFO] 数据加载器创建完成!
2025-06-22 02:15:41,327 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 02:15:41,327 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 02:15:41,327 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 02:15:41,327 [INFO] 目标域新类别: [4, 5]
2025-06-22 02:15:41,327 [INFO] Data allocation verification:
2025-06-22 02:15:41,327 [INFO]   Source data samples: 280
2025-06-22 02:15:41,327 [INFO]   Target data samples: 320
2025-06-22 02:15:41,327 [INFO]   Overlapping samples: 0
2025-06-22 02:15:41,327 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 02:15:41,328 [INFO] Model initialized with 4932 parameters
2025-06-22 02:15:41,328 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 02:15:41,328 [INFO] Starting training...
2025-06-22 02:15:41,338 [INFO] Epoch 001 | Train Loss: 5.8654 | Val Loss: 3.6688 | Val Acc: 0.2857
2025-06-22 02:15:41,864 [INFO] New best model at epoch 1 (Val Acc: 0.2857)
2025-06-22 02:15:41,875 [INFO] Epoch 002 | Train Loss: 5.0457 | Val Loss: 2.1867 | Val Acc: 0.2857
2025-06-22 02:15:41,886 [INFO] Epoch 003 | Train Loss: 4.0814 | Val Loss: 2.4971 | Val Acc: 0.2857
2025-06-22 02:15:41,895 [INFO] Epoch 004 | Train Loss: 3.9464 | Val Loss: 2.3243 | Val Acc: 0.3036
2025-06-22 02:15:41,897 [INFO] New best model at epoch 4 (Val Acc: 0.3036)
2025-06-22 02:15:41,906 [INFO] Epoch 005 | Train Loss: 3.3859 | Val Loss: 2.4161 | Val Acc: 0.2500
2025-06-22 02:15:41,915 [INFO] Epoch 006 | Train Loss: 3.7656 | Val Loss: 1.9296 | Val Acc: 0.4464
2025-06-22 02:15:41,916 [INFO] New best model at epoch 6 (Val Acc: 0.4464)
2025-06-22 02:15:41,924 [INFO] Epoch 007 | Train Loss: 3.5481 | Val Loss: 2.4664 | Val Acc: 0.2679
2025-06-22 02:15:41,934 [INFO] Epoch 008 | Train Loss: 3.9844 | Val Loss: 2.4131 | Val Acc: 0.3393
2025-06-22 02:15:41,944 [INFO] Epoch 009 | Train Loss: 3.5810 | Val Loss: 2.0373 | Val Acc: 0.3393
2025-06-22 02:15:41,958 [INFO] Epoch 010 | Train Loss: 3.3746 | Val Loss: 2.1583 | Val Acc: 0.3036
2025-06-22 02:15:42,385 [INFO] Epoch 011 | Train Loss: 3.8853 | Val Loss: 2.3236 | Val Acc: 0.2321
2025-06-22 02:15:42,394 [INFO] Epoch 012 | Train Loss: 3.5931 | Val Loss: 2.0256 | Val Acc: 0.2857
2025-06-22 02:15:42,404 [INFO] Epoch 013 | Train Loss: 3.1424 | Val Loss: 2.1133 | Val Acc: 0.3036
2025-06-22 02:15:42,413 [INFO] Epoch 014 | Train Loss: 3.0429 | Val Loss: 1.9841 | Val Acc: 0.2857
2025-06-22 02:15:42,427 [INFO] Epoch 015 | Train Loss: 3.4203 | Val Loss: 2.3197 | Val Acc: 0.3036
2025-06-22 02:15:42,439 [INFO] Epoch 016 | Train Loss: 2.8891 | Val Loss: 2.3968 | Val Acc: 0.2857
2025-06-22 02:15:42,453 [INFO] Epoch 017 | Train Loss: 2.9983 | Val Loss: 2.5477 | Val Acc: 0.3750
2025-06-22 02:15:42,464 [INFO] Epoch 018 | Train Loss: 3.2878 | Val Loss: 1.9253 | Val Acc: 0.3214
2025-06-22 02:15:42,476 [INFO] Epoch 019 | Train Loss: 2.5906 | Val Loss: 1.7542 | Val Acc: 0.3214
2025-06-22 02:15:42,487 [INFO] Epoch 020 | Train Loss: 2.8517 | Val Loss: 1.7303 | Val Acc: 0.3214
2025-06-22 02:15:42,946 [INFO] Epoch 021 | Train Loss: 2.7080 | Val Loss: 1.7941 | Val Acc: 0.3393
2025-06-22 02:15:42,955 [INFO] Epoch 022 | Train Loss: 2.7237 | Val Loss: 1.7711 | Val Acc: 0.3750
2025-06-22 02:15:42,965 [INFO] Epoch 023 | Train Loss: 2.8119 | Val Loss: 2.1367 | Val Acc: 0.2679
2025-06-22 02:15:42,975 [INFO] Epoch 024 | Train Loss: 2.4348 | Val Loss: 1.6863 | Val Acc: 0.3214
2025-06-22 02:15:42,986 [INFO] Epoch 025 | Train Loss: 2.3818 | Val Loss: 1.6440 | Val Acc: 0.3929
2025-06-22 02:15:42,996 [INFO] Epoch 026 | Train Loss: 2.4076 | Val Loss: 1.7281 | Val Acc: 0.4286
2025-06-22 02:15:43,005 [INFO] Epoch 027 | Train Loss: 2.8903 | Val Loss: 2.1118 | Val Acc: 0.3929
2025-06-22 02:15:43,015 [INFO] Epoch 028 | Train Loss: 2.5470 | Val Loss: 1.8509 | Val Acc: 0.3393
2025-06-22 02:15:43,023 [INFO] Epoch 029 | Train Loss: 2.3692 | Val Loss: 2.0138 | Val Acc: 0.2500
2025-06-22 02:15:43,033 [INFO] Epoch 030 | Train Loss: 2.3443 | Val Loss: 1.7852 | Val Acc: 0.3393
2025-06-22 02:15:43,532 [INFO] Epoch 031 | Train Loss: 2.1010 | Val Loss: 1.9695 | Val Acc: 0.3750
2025-06-22 02:15:43,541 [INFO] Epoch 032 | Train Loss: 2.3189 | Val Loss: 1.7065 | Val Acc: 0.3214
2025-06-22 02:15:43,550 [INFO] Epoch 033 | Train Loss: 1.9395 | Val Loss: 1.5184 | Val Acc: 0.3929
2025-06-22 02:15:43,559 [INFO] Epoch 034 | Train Loss: 2.0639 | Val Loss: 1.7170 | Val Acc: 0.3036
2025-06-22 02:15:43,568 [INFO] Epoch 035 | Train Loss: 2.1079 | Val Loss: 1.6543 | Val Acc: 0.3750
2025-06-22 02:15:43,577 [INFO] Epoch 036 | Train Loss: 2.1321 | Val Loss: 1.6188 | Val Acc: 0.3393
2025-06-22 02:15:43,587 [INFO] Epoch 037 | Train Loss: 1.9501 | Val Loss: 1.7265 | Val Acc: 0.3214
2025-06-22 02:15:43,596 [INFO] Epoch 038 | Train Loss: 2.1441 | Val Loss: 1.6061 | Val Acc: 0.3571
