2025-06-22 09:01:26,124 [INFO] Using device: cpu
2025-06-22 09:01:26,124 [INFO] 开始创建数据加载器...
2025-06-22 09:01:26,127 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:01:26,128 [INFO] Class allocation analysis:
2025-06-22 09:01:26,128 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:01:26,128 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:26,128 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:01:26,128 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:01:26,142 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,142 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,142 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,142 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,142 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:26,142 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:26,143 [INFO] Final allocation:
2025-06-22 09:01:26,143 [INFO]   Source domain: 280 samples
2025-06-22 09:01:26,143 [INFO]   Target domain: 320 samples
2025-06-22 09:01:26,144 [INFO] Source domain setup:
2025-06-22 09:01:26,144 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-22 09:01:26,144 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-22 09:01:26,144 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-22 09:01:26,144 [INFO]   Total data after allocation: 280
2025-06-22 09:01:26,144 [INFO]   Data split - Train: 224, Val: 56
2025-06-22 09:01:26,144 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-22 09:01:26,144 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-22 09:01:26,145 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-22 09:01:26,145 [INFO] Class allocation analysis:
2025-06-22 09:01:26,145 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-22 09:01:26,145 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:26,145 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-22 09:01:26,145 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-22 09:01:26,158 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,159 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,159 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,159 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-22 09:01:26,159 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:26,159 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-22 09:01:26,159 [INFO] Final allocation:
2025-06-22 09:01:26,159 [INFO]   Source domain: 280 samples
2025-06-22 09:01:26,159 [INFO]   Target domain: 320 samples
2025-06-22 09:01:26,161 [INFO] Target domain setup:
2025-06-22 09:01:26,161 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-22 09:01:26,161 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-22 09:01:26,161 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-22 09:01:26,161 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-22 09:01:26,161 [INFO]   Total data after allocation: 320
2025-06-22 09:01:26,161 [INFO]   Data split - Train: 256, Val: 64
2025-06-22 09:01:26,161 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-22 09:01:26,161 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-22 09:01:26,161 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-22 09:01:26,161 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-22 09:01:26,161 [INFO] 数据加载器创建完成!
2025-06-22 09:01:26,161 [INFO] 源域类别数: 4 (重叠类别)
2025-06-22 09:01:26,161 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-22 09:01:26,161 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-22 09:01:26,161 [INFO] 目标域新类别: [4, 5]
2025-06-22 09:01:26,161 [INFO] Data allocation verification:
2025-06-22 09:01:26,161 [INFO]   Source data samples: 280
2025-06-22 09:01:26,161 [INFO]   Target data samples: 320
2025-06-22 09:01:26,161 [INFO]   Overlapping samples: 0
2025-06-22 09:01:26,161 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-22 09:01:26,163 [INFO] Model initialized with 3684 parameters
2025-06-22 09:01:26,163 [INFO] Previous best validation accuracy read from record.txt: 0.6250
2025-06-22 09:01:26,163 [INFO] Starting training...
2025-06-22 09:01:26,183 [INFO] Epoch 001 | Train Loss: 9.1915 | Val Loss: 1.7907 | Val Acc: 0.3393
2025-06-22 09:01:27,807 [INFO] New best model at epoch 1 (Val Acc: 0.3393)
2025-06-22 09:01:27,822 [INFO] Epoch 002 | Train Loss: 7.7021 | Val Loss: 1.7201 | Val Acc: 0.3036
2025-06-22 09:01:27,841 [INFO] Epoch 003 | Train Loss: 6.4885 | Val Loss: 1.8360 | Val Acc: 0.3214
2025-06-22 09:01:27,861 [INFO] Epoch 004 | Train Loss: 7.8509 | Val Loss: 1.8601 | Val Acc: 0.2321
2025-06-22 09:01:27,884 [INFO] Epoch 005 | Train Loss: 6.9533 | Val Loss: 1.9219 | Val Acc: 0.2321
2025-06-22 09:01:27,903 [INFO] Epoch 006 | Train Loss: 5.6023 | Val Loss: 2.0222 | Val Acc: 0.2500
2025-06-22 09:01:27,919 [INFO] Epoch 007 | Train Loss: 5.9335 | Val Loss: 1.9707 | Val Acc: 0.3036
2025-06-22 09:01:27,933 [INFO] Epoch 008 | Train Loss: 6.2701 | Val Loss: 1.8409 | Val Acc: 0.3393
2025-06-22 09:01:27,947 [INFO] Epoch 009 | Train Loss: 5.1284 | Val Loss: 1.8016 | Val Acc: 0.3393
2025-06-22 09:01:27,962 [INFO] Epoch 010 | Train Loss: 5.5946 | Val Loss: 1.7679 | Val Acc: 0.3393
2025-06-22 09:01:28,678 [INFO] Epoch 011 | Train Loss: 5.4488 | Val Loss: 1.6994 | Val Acc: 0.3393
2025-06-22 09:01:28,694 [INFO] Epoch 012 | Train Loss: 3.8500 | Val Loss: 1.6170 | Val Acc: 0.3214
2025-06-22 09:01:28,736 [INFO] Epoch 013 | Train Loss: 5.4209 | Val Loss: 1.9713 | Val Acc: 0.4286
2025-06-22 09:01:28,738 [INFO] New best model at epoch 13 (Val Acc: 0.4286)
2025-06-22 09:01:28,755 [INFO] Epoch 014 | Train Loss: 4.6996 | Val Loss: 1.7728 | Val Acc: 0.3571
2025-06-22 09:01:28,772 [INFO] Epoch 015 | Train Loss: 3.8341 | Val Loss: 1.7098 | Val Acc: 0.2857
2025-06-22 09:01:28,790 [INFO] Epoch 016 | Train Loss: 4.3080 | Val Loss: 1.8163 | Val Acc: 0.2679
2025-06-22 09:01:28,804 [INFO] Epoch 017 | Train Loss: 3.7222 | Val Loss: 1.7930 | Val Acc: 0.2500
2025-06-22 09:01:28,818 [INFO] Epoch 018 | Train Loss: 2.2470 | Val Loss: 1.6619 | Val Acc: 0.2857
2025-06-22 09:01:28,832 [INFO] Epoch 019 | Train Loss: 4.0007 | Val Loss: 1.6125 | Val Acc: 0.3036
2025-06-22 09:01:28,846 [INFO] Epoch 020 | Train Loss: 3.4556 | Val Loss: 1.5953 | Val Acc: 0.2857
2025-06-22 09:01:29,954 [INFO] Epoch 021 | Train Loss: 3.5864 | Val Loss: 1.5442 | Val Acc: 0.3036
2025-06-22 09:01:29,969 [INFO] Epoch 022 | Train Loss: 2.8650 | Val Loss: 1.4913 | Val Acc: 0.3214
2025-06-22 09:01:29,994 [INFO] Epoch 023 | Train Loss: 3.8603 | Val Loss: 1.4100 | Val Acc: 0.3750
2025-06-22 09:01:30,017 [INFO] Epoch 024 | Train Loss: 2.2938 | Val Loss: 1.3577 | Val Acc: 0.3929
2025-06-22 09:01:30,033 [INFO] Epoch 025 | Train Loss: 3.4720 | Val Loss: 1.3671 | Val Acc: 0.3929
2025-06-22 09:01:30,050 [INFO] Epoch 026 | Train Loss: 2.0913 | Val Loss: 1.4296 | Val Acc: 0.2857
2025-06-22 09:01:30,083 [INFO] Epoch 027 | Train Loss: 3.2182 | Val Loss: 1.5130 | Val Acc: 0.2857
2025-06-22 09:01:30,096 [INFO] Epoch 028 | Train Loss: 2.0704 | Val Loss: 1.4981 | Val Acc: 0.3036
2025-06-22 09:01:30,110 [INFO] Epoch 029 | Train Loss: 2.6092 | Val Loss: 1.5065 | Val Acc: 0.3393
2025-06-22 09:01:30,124 [INFO] Epoch 030 | Train Loss: 3.5140 | Val Loss: 1.6855 | Val Acc: 0.2857
2025-06-22 09:01:30,852 [INFO] Epoch 031 | Train Loss: 2.1919 | Val Loss: 1.5890 | Val Acc: 0.2679
2025-06-22 09:01:30,867 [INFO] Epoch 032 | Train Loss: 3.1448 | Val Loss: 1.4902 | Val Acc: 0.3036
2025-06-22 09:01:30,880 [INFO] Epoch 033 | Train Loss: 2.8936 | Val Loss: 1.4024 | Val Acc: 0.3571
2025-06-22 09:01:30,894 [INFO] Epoch 034 | Train Loss: 2.0308 | Val Loss: 1.4006 | Val Acc: 0.3750
2025-06-22 09:01:30,911 [INFO] Epoch 035 | Train Loss: 2.5636 | Val Loss: 1.4233 | Val Acc: 0.3393
2025-06-22 09:01:30,927 [INFO] Epoch 036 | Train Loss: 2.8386 | Val Loss: 1.4047 | Val Acc: 0.3571
2025-06-22 09:01:30,943 [INFO] Epoch 037 | Train Loss: 2.5952 | Val Loss: 1.3821 | Val Acc: 0.3214
2025-06-22 09:01:30,965 [INFO] Epoch 038 | Train Loss: 2.1983 | Val Loss: 1.4075 | Val Acc: 0.2857
2025-06-22 09:01:30,981 [INFO] Epoch 039 | Train Loss: 2.8321 | Val Loss: 1.4489 | Val Acc: 0.3036
