2025-06-23 11:39:31,262 [INFO] Using device: cpu
2025-06-23 11:39:31,262 [INFO] 开始创建数据加载器...
2025-06-23 11:39:31,266 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:39:31,266 [INFO] Class allocation analysis:
2025-06-23 11:39:31,266 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:39:31,266 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:39:31,266 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:39:31,266 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:39:31,281 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,281 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,281 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,282 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,282 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:39:31,282 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:39:31,282 [INFO] Final allocation:
2025-06-23 11:39:31,282 [INFO]   Source domain: 280 samples
2025-06-23 11:39:31,282 [INFO]   Target domain: 320 samples
2025-06-23 11:39:31,283 [INFO] Source domain setup:
2025-06-23 11:39:31,283 [INFO]   Original classes: [0, 1, 2, 3]
2025-06-23 11:39:31,283 [INFO]   Overlap classes used: [0, 1, 2, 3]
2025-06-23 11:39:31,283 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3}
2025-06-23 11:39:31,283 [INFO]   Total data after allocation: 280
2025-06-23 11:39:31,284 [INFO]   Data split - Train: 224, Val: 56
2025-06-23 11:39:31,284 [INFO]   Train label distribution: {0: 56, 1: 56, 3: 56, 2: 56}
2025-06-23 11:39:31,284 [INFO]   Val label distribution: {1: 14, 2: 14, 0: 14, 3: 14}
2025-06-23 11:39:31,287 [INFO] Successfully loaded dataset ENZYMES from ./data, total graphs: 600
2025-06-23 11:39:31,287 [INFO] Class allocation analysis:
2025-06-23 11:39:31,287 [INFO]   Source classes: [0, 1, 2, 3]
2025-06-23 11:39:31,287 [INFO]   Target classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:39:31,287 [INFO]   Overlap classes (to be split): [0, 1, 2, 3]
2025-06-23 11:39:31,287 [INFO]   Target novel classes (unknown): [4, 5]
2025-06-23 11:39:31,301 [INFO]   Class 0: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,301 [INFO]   Class 1: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,301 [INFO]   Class 2: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,301 [INFO]   Class 3: 100 total -> Source: 70, Target: 30
2025-06-23 11:39:31,301 [INFO]   Class 4 (novel/unknown): 100 samples -> Target
2025-06-23 11:39:31,301 [INFO]   Class 5 (novel/unknown): 100 samples -> Target
2025-06-23 11:39:31,301 [INFO] Final allocation:
2025-06-23 11:39:31,301 [INFO]   Source domain: 280 samples
2025-06-23 11:39:31,302 [INFO]   Target domain: 320 samples
2025-06-23 11:39:31,303 [INFO] Target domain setup:
2025-06-23 11:39:31,303 [INFO]   Original classes: [0, 1, 2, 3, 4, 5]
2025-06-23 11:39:31,303 [INFO]   Overlap classes: [0, 1, 2, 3]
2025-06-23 11:39:31,303 [INFO]   Novel classes: [4, 5] -> mapped to unknown label 4
2025-06-23 11:39:31,303 [INFO]   Label mapping: {0: 0, 1: 1, 2: 2, 3: 3, 4: 4, 5: 4}
2025-06-23 11:39:31,303 [INFO]   Total data after allocation: 320
2025-06-23 11:39:31,303 [INFO]   Data split - Train: 256, Val: 64
2025-06-23 11:39:31,303 [INFO]   Total count: 320 (known: 120, unknown: 200)
2025-06-23 11:39:31,303 [INFO]   Total label distribution: {4: 200, 3: 30, 0: 30, 1: 30, 2: 30}
2025-06-23 11:39:31,303 [INFO]   Train label distribution: {4: 160, 0: 24, 2: 24, 3: 24, 1: 24}
2025-06-23 11:39:31,303 [INFO]   Val label distribution: {1: 6, 4: 40, 3: 6, 0: 6, 2: 6}
2025-06-23 11:39:31,304 [INFO] 数据加载器创建完成!
2025-06-23 11:39:31,304 [INFO] 源域类别数: 4 (重叠类别)
2025-06-23 11:39:31,304 [INFO] 目标域类别数: 5 (4个重叠类别 + 1个未知类别)
2025-06-23 11:39:31,304 [INFO] 重叠类别: [0, 1, 2, 3]
2025-06-23 11:39:31,304 [INFO] 目标域新类别: [4, 5]
2025-06-23 11:39:31,304 [INFO] Data allocation verification:
2025-06-23 11:39:31,304 [INFO]   Source data samples: 280
2025-06-23 11:39:31,304 [INFO]   Target data samples: 320
2025-06-23 11:39:31,304 [INFO]   Overlapping samples: 0
2025-06-23 11:39:31,304 [INFO]   ✓ Data allocation is correct - no overlapping samples
2025-06-23 11:39:31,308 [INFO] Model initialized with 152196 parameters
2025-06-23 11:39:31,308 [INFO] Previous best validation accuracy read from record.txt: 0.6429
2025-06-23 11:39:31,308 [INFO] Starting training...
2025-06-23 11:39:31,374 [INFO] Epoch 001 | Train Loss: 11.4291 | Val Loss: 831.5768 | Val Acc: 0.2500
2025-06-23 11:39:32,424 [INFO] New best model at epoch 1 (Val Acc: 0.2500)
2025-06-23 11:39:32,478 [INFO] Epoch 002 | Train Loss: 8.7065 | Val Loss: 537.5452 | Val Acc: 0.2321
2025-06-23 11:39:32,532 [INFO] Epoch 003 | Train Loss: 4.9670 | Val Loss: 66.5448 | Val Acc: 0.3214
2025-06-23 11:39:32,539 [INFO] New best model at epoch 3 (Val Acc: 0.3214)
2025-06-23 11:39:32,580 [INFO] Epoch 004 | Train Loss: 4.1418 | Val Loss: 73.8190 | Val Acc: 0.3214
2025-06-23 11:39:32,626 [INFO] Epoch 005 | Train Loss: 3.3640 | Val Loss: 15.8780 | Val Acc: 0.2857
2025-06-23 11:39:32,671 [INFO] Epoch 006 | Train Loss: 2.9185 | Val Loss: 2.4012 | Val Acc: 0.3036
2025-06-23 11:39:32,716 [INFO] Epoch 007 | Train Loss: 2.6515 | Val Loss: 6.4764 | Val Acc: 0.3214
2025-06-23 11:39:32,762 [INFO] Epoch 008 | Train Loss: 2.3870 | Val Loss: 1.9374 | Val Acc: 0.3929
2025-06-23 11:39:32,769 [INFO] New best model at epoch 8 (Val Acc: 0.3929)
2025-06-23 11:39:32,810 [INFO] Epoch 009 | Train Loss: 2.5072 | Val Loss: 2.0354 | Val Acc: 0.3393
2025-06-23 11:39:32,855 [INFO] Epoch 010 | Train Loss: 2.8743 | Val Loss: 3.6607 | Val Acc: 0.3571
2025-06-23 11:39:34,139 [INFO] Epoch 011 | Train Loss: 3.1093 | Val Loss: 1.7103 | Val Acc: 0.2857
2025-06-23 11:39:34,199 [INFO] Epoch 012 | Train Loss: 2.3843 | Val Loss: 2.2684 | Val Acc: 0.3036
2025-06-23 11:39:34,246 [INFO] Epoch 013 | Train Loss: 2.5868 | Val Loss: 4.1097 | Val Acc: 0.2143
2025-06-23 11:39:34,292 [INFO] Epoch 014 | Train Loss: 2.1100 | Val Loss: 3.0605 | Val Acc: 0.2857
2025-06-23 11:39:34,344 [INFO] Epoch 015 | Train Loss: 2.6190 | Val Loss: 4.5240 | Val Acc: 0.3214
2025-06-23 11:39:34,389 [INFO] Epoch 016 | Train Loss: 2.1094 | Val Loss: 3.4211 | Val Acc: 0.2857
2025-06-23 11:39:34,438 [INFO] Epoch 017 | Train Loss: 2.0155 | Val Loss: 2.9434 | Val Acc: 0.2857
2025-06-23 11:39:34,488 [INFO] Epoch 018 | Train Loss: 2.0615 | Val Loss: 1.8515 | Val Acc: 0.3214
2025-06-23 11:39:34,536 [INFO] Epoch 019 | Train Loss: 1.4755 | Val Loss: 2.0678 | Val Acc: 0.3036
2025-06-23 11:39:34,581 [INFO] Epoch 020 | Train Loss: 2.4106 | Val Loss: 2.9209 | Val Acc: 0.4107
2025-06-23 11:39:35,642 [INFO] New best model at epoch 20 (Val Acc: 0.4107)
2025-06-23 11:39:35,699 [INFO] Epoch 021 | Train Loss: 1.6255 | Val Loss: 2.8505 | Val Acc: 0.2679
2025-06-23 11:39:35,759 [INFO] Epoch 022 | Train Loss: 2.9943 | Val Loss: 2.2762 | Val Acc: 0.2679
2025-06-23 11:39:35,806 [INFO] Epoch 023 | Train Loss: 1.5179 | Val Loss: 1.7645 | Val Acc: 0.3214
2025-06-23 11:39:35,852 [INFO] Epoch 024 | Train Loss: 2.6515 | Val Loss: 1.4168 | Val Acc: 0.3214
2025-06-23 11:39:35,897 [INFO] Epoch 025 | Train Loss: 1.8430 | Val Loss: 2.4612 | Val Acc: 0.2857
2025-06-23 11:39:35,942 [INFO] Epoch 026 | Train Loss: 2.1065 | Val Loss: 3.6793 | Val Acc: 0.2679
2025-06-23 11:39:35,988 [INFO] Epoch 027 | Train Loss: 1.3178 | Val Loss: 6.1869 | Val Acc: 0.2679
2025-06-23 11:39:36,032 [INFO] Epoch 028 | Train Loss: 2.2294 | Val Loss: 3.0417 | Val Acc: 0.2500
2025-06-23 11:39:36,077 [INFO] Epoch 029 | Train Loss: 1.5591 | Val Loss: 1.6373 | Val Acc: 0.2679
2025-06-23 11:39:36,134 [INFO] Epoch 030 | Train Loss: 2.0360 | Val Loss: 1.9022 | Val Acc: 0.2321
2025-06-23 11:39:40,633 [INFO] Epoch 031 | Train Loss: 1.9827 | Val Loss: 2.3383 | Val Acc: 0.2679
2025-06-23 11:39:40,685 [INFO] Epoch 032 | Train Loss: 1.9664 | Val Loss: 2.7597 | Val Acc: 0.2857
2025-06-23 11:39:40,733 [INFO] Epoch 033 | Train Loss: 1.5109 | Val Loss: 1.6689 | Val Acc: 0.3393
2025-06-23 11:39:40,783 [INFO] Epoch 034 | Train Loss: 1.1683 | Val Loss: 2.0578 | Val Acc: 0.4107
2025-06-23 11:39:40,832 [INFO] Epoch 035 | Train Loss: 1.4461 | Val Loss: 2.1611 | Val Acc: 0.3571
2025-06-23 11:39:40,880 [INFO] Epoch 036 | Train Loss: 1.8373 | Val Loss: 1.9314 | Val Acc: 0.2321
2025-06-23 11:39:40,927 [INFO] Epoch 037 | Train Loss: 1.4821 | Val Loss: 1.9453 | Val Acc: 0.3214
2025-06-23 11:39:40,986 [INFO] Epoch 038 | Train Loss: 1.7013 | Val Loss: 1.9543 | Val Acc: 0.2679
